in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9688	0.0461798
38.9507	0.0474713
41.9806	0.0319066
45.3167	0.034445
49.4623	0.0281936
53.1979	0.0236601
57.3095	0.0191834
61.7536	0.0146015
67.0526	0.0149026
72.1846	0.0118103
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.047
36	0.038
37	0.043
38	0.054
39	0.041
40	0.047
41	0.036
42	0.033
43	0.034
44	0.034
45	0.038
46	0.024
47	0.024
48	0.023
49	0.033
50	0.028
51	0.022
52	0.034
53	0.026
54	0.019
55	0.017
56	0.028
57	0.019
58	0.02
59	0.017
60	0.017
61	0.017
62	0.012
63	0.012
64	0.011
65	0.011
66	0.016
67	0.021
68	0.014
69	0.014
70	0.011
71	0.013
72	0.012
73	0.011
74	0.018
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.655947
50	9.26554

out-degree distribution (degree-occurrences) 
49	0.065
50	0.935


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
44	0.105263
46	0.105263
48	0.0526316
49	0.0526316
52	0.105263
53	0.0526316
57	0.105263
58	0.105263
60	0.0526316
62	0.0526316
63	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486052	0.048
0.487733	0.057
0.48936	0.039
0.490722	0.041
0.492211	0.049
0.493085	0.018
0.5	0.493
0.506809	0.017
0.507902	0.043
0.509343	0.043
0.510702	0.056
0.512237	0.054
0.513881	0.042

--------------------------------------
mixing parameter (out-links)
0.387755	0.001
0.421071	0.008
0.44	0.01
0.44898	0.002
0.46	0.048
0.469388	0.008
0.48	0.129
0.489796	0.029
0.5	0.524
0.510204	0.018
0.52	0.148
0.530612	0.005
0.54	0.054
0.55102	0.001
0.56	0.011
0.58	0.003
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498522	0.001
0.498748	0.001
0.498921	0.001
0.49905	0.003
0.499177	0.004
0.499325	0.019
0.499473	0.034
0.499614	0.069
0.499744	0.075
0.499892	0.093
0.500038	0.104
0.500181	0.134
0.500326	0.126
0.50046	0.106
0.500614	0.09
0.500752	0.047
0.500896	0.049
0.50104	0.028
0.501174	0.01
0.501355	0.006

--------------------------------------
internal weights (weight-occurrences)
7.18905	0.000680926
7.47096	0.002203
7.77836	0.00436594
8.06307	0.0152207
8.34374	0.0396139
8.61987	0.07354
8.89959	0.0821918
9.18455	0.0796683
9.47342	0.0871185
9.75679	0.0857967
10.0445	0.081631
10.3267	0.0797485
10.6218	0.0728991
10.9063	0.0797084
11.1862	0.0741809
11.4738	0.0656893
11.7459	0.0498678
12.0284	0.0193063
12.2962	0.00572779
12.5647	0.000841144

--------------------------------------
external weights (weight-occurrences)
6.99387	0.000160199
7.35317	0.00196243
7.68781	0.00732909
8.00864	0.0226281
8.34494	0.0523449
8.66391	0.0832232
9.00062	0.0917538
9.33735	0.0930754
9.67697	0.0971605
10.0147	0.0968801
10.3442	0.0945973
10.6927	0.0819416
11.0219	0.0837038
11.3607	0.085466
11.6871	0.0641195
12.0107	0.0313989
12.3349	0.00957187
12.6808	0.00160199
13.0673	0.000680844
13.3612	0.000400497
