1	16 
2	4 
3	1 
4	6 
5	12 
6	3 
7	19 
8	16 
9	19 
10	14 
11	19 
12	11 
13	8 
14	2 
15	12 
16	19 
17	14 
18	19 
19	8 
20	11 
21	10 
22	12 
23	6 
24	11 
25	16 
26	2 
27	4 
28	15 
29	3 
30	5 
31	16 
32	16 
33	5 
34	7 
35	18 
36	10 
37	1 
38	8 
39	16 
40	6 
41	14 
42	1 
43	15 
44	18 
45	19 
46	4 
47	1 
48	10 
49	7 
50	10 
51	13 
52	4 
53	9 
54	3 
55	18 
56	7 
57	10 
58	1 
59	16 
60	14 
61	7 
62	1 
63	6 
64	5 
65	12 
66	17 
67	19 
68	17 
69	11 
70	2 
71	10 
72	16 
73	3 
74	19 
75	10 
76	15 
77	8 
78	2 
79	14 
80	11 
81	18 
82	13 
83	13 
84	10 
85	17 
86	19 
87	5 
88	10 
89	6 
90	7 
91	18 
92	8 
93	4 
94	19 
95	9 
96	9 
97	17 
98	7 
99	10 
100	14 
101	14 
102	3 
103	3 
104	12 
105	3 
106	16 
107	2 
108	11 
109	10 
110	6 
111	10 
112	16 
113	15 
114	11 
115	10 
116	8 
117	6 
118	3 
119	14 
120	7 
121	6 
122	17 
123	16 
124	13 
125	7 
126	15 
127	1 
128	8 
129	16 
130	17 
131	10 
132	2 
133	15 
134	8 
135	1 
136	2 
137	13 
138	9 
139	18 
140	15 
141	17 
142	16 
143	13 
144	4 
145	7 
146	15 
147	6 
148	12 
149	3 
150	3 
151	19 
152	7 
153	7 
154	9 
155	19 
156	9 
157	12 
158	19 
159	8 
160	12 
161	2 
162	16 
163	3 
164	18 
165	14 
166	16 
167	15 
168	12 
169	1 
170	4 
171	3 
172	9 
173	5 
174	11 
175	1 
176	10 
177	11 
178	12 
179	15 
180	5 
181	8 
182	17 
183	4 
184	4 
185	16 
186	19 
187	2 
188	6 
189	11 
190	2 
191	16 
192	10 
193	3 
194	19 
195	7 
196	15 
197	2 
198	1 
199	16 
200	5 
201	1 
202	14 
203	18 
204	18 
205	1 
206	12 
207	3 
208	3 
209	8 
210	14 
211	2 
212	13 
213	11 
214	5 
215	10 
216	1 
217	11 
218	8 
219	10 
220	18 
221	17 
222	16 
223	18 
224	12 
225	8 
226	14 
227	12 
228	14 
229	3 
230	18 
231	16 
232	17 
233	9 
234	5 
235	17 
236	7 
237	11 
238	18 
239	9 
240	9 
241	17 
242	9 
243	16 
244	12 
245	11 
246	19 
247	3 
248	18 
249	4 
250	7 
251	16 
252	14 
253	3 
254	3 
255	18 
256	1 
257	3 
258	11 
259	13 
260	19 
261	2 
262	4 
263	17 
264	2 
265	18 
266	5 
267	4 
268	12 
269	16 
270	13 
271	6 
272	18 
273	12 
274	14 
275	9 
276	13 
277	8 
278	7 
279	8 
280	9 
281	14 
282	5 
283	1 
284	18 
285	7 
286	10 
287	17 
288	17 
289	15 
290	19 
291	9 
292	8 
293	10 
294	3 
295	16 
296	9 
297	14 
298	5 
299	14 
300	19 
301	1 
302	2 
303	14 
304	1 
305	12 
306	3 
307	13 
308	17 
309	4 
310	13 
311	18 
312	12 
313	8 
314	1 
315	11 
316	7 
317	12 
318	5 
319	11 
320	4 
321	16 
322	18 
323	2 
324	9 
325	18 
326	4 
327	5 
328	7 
329	14 
330	10 
331	9 
332	14 
333	8 
334	18 
335	18 
336	7 
337	2 
338	14 
339	7 
340	9 
341	4 
342	13 
343	14 
344	5 
345	7 
346	7 
347	16 
348	9 
349	5 
350	3 
351	19 
352	5 
353	15 
354	6 
355	17 
356	16 
357	6 
358	3 
359	9 
360	3 
361	12 
362	10 
363	2 
364	14 
365	15 
366	18 
367	11 
368	19 
369	10 
370	12 
371	5 
372	11 
373	1 
374	8 
375	8 
376	1 
377	12 
378	16 
379	19 
380	4 
381	7 
382	8 
383	15 
384	11 
385	6 
386	10 
387	5 
388	7 
389	11 
390	18 
391	4 
392	17 
393	6 
394	15 
395	18 
396	13 
397	6 
398	18 
399	16 
400	9 
401	18 
402	10 
403	3 
404	10 
405	11 
406	12 
407	1 
408	2 
409	13 
410	8 
411	15 
412	4 
413	17 
414	3 
415	14 
416	17 
417	3 
418	1 
419	13 
420	5 
421	1 
422	4 
423	1 
424	16 
425	7 
426	12 
427	13 
428	13 
429	11 
430	8 
431	12 
432	11 
433	3 
434	7 
435	19 
436	16 
437	3 
438	10 
439	1 
440	3 
441	11 
442	2 
443	12 
444	16 
445	3 
446	1 
447	9 
448	5 
449	11 
450	17 
451	1 
452	11 
453	8 
454	8 
455	13 
456	16 
457	4 
458	18 
459	11 
460	1 
461	15 
462	8 
463	10 
464	2 
465	3 
466	10 
467	16 
468	4 
469	14 
470	18 
471	11 
472	17 
473	11 
474	1 
475	10 
476	4 
477	1 
478	19 
479	5 
480	15 
481	14 
482	4 
483	12 
484	4 
485	2 
486	13 
487	7 
488	17 
489	12 
490	1 
491	11 
492	6 
493	7 
494	2 
495	17 
496	2 
497	13 
498	9 
499	19 
500	19 
501	12 
502	17 
503	5 
504	6 
505	1 
506	17 
507	12 
508	1 
509	8 
510	5 
511	8 
512	19 
513	3 
514	14 
515	7 
516	10 
517	1 
518	13 
519	12 
520	14 
521	8 
522	19 
523	14 
524	14 
525	19 
526	1 
527	13 
528	4 
529	16 
530	19 
531	16 
532	9 
533	11 
534	8 
535	11 
536	19 
537	1 
538	2 
539	19 
540	1 
541	5 
542	17 
543	18 
544	8 
545	16 
546	10 
547	1 
548	10 
549	2 
550	7 
551	13 
552	8 
553	16 
554	16 
555	5 
556	14 
557	13 
558	10 
559	3 
560	11 
561	7 
562	1 
563	4 
564	12 
565	14 
566	5 
567	11 
568	19 
569	5 
570	9 
571	18 
572	2 
573	13 
574	14 
575	10 
576	13 
577	18 
578	19 
579	13 
580	4 
581	11 
582	12 
583	13 
584	15 
585	5 
586	1 
587	10 
588	11 
589	6 
590	10 
591	17 
592	14 
593	15 
594	17 
595	19 
596	8 
597	9 
598	13 
599	15 
600	6 
601	3 
602	14 
603	14 
604	7 
605	18 
606	6 
607	17 
608	9 
609	2 
610	11 
611	18 
612	10 
613	15 
614	1 
615	16 
616	3 
617	19 
618	15 
619	19 
620	8 
621	18 
622	15 
623	16 
624	14 
625	8 
626	12 
627	3 
628	6 
629	18 
630	15 
631	7 
632	8 
633	3 
634	12 
635	14 
636	8 
637	6 
638	11 
639	9 
640	13 
641	3 
642	3 
643	10 
644	10 
645	17 
646	6 
647	1 
648	1 
649	3 
650	3 
651	10 
652	15 
653	19 
654	9 
655	19 
656	12 
657	1 
658	16 
659	9 
660	19 
661	5 
662	4 
663	18 
664	19 
665	14 
666	8 
667	10 
668	19 
669	8 
670	8 
671	19 
672	18 
673	19 
674	8 
675	19 
676	17 
677	10 
678	19 
679	5 
680	15 
681	17 
682	19 
683	11 
684	2 
685	14 
686	18 
687	3 
688	16 
689	4 
690	14 
691	19 
692	17 
693	10 
694	2 
695	17 
696	8 
