1	13 
2	9 
3	13 
4	12 
5	18 
6	13 
7	18 
8	13 
9	8 
10	2 
11	12 
12	13 
13	15 
14	17 
15	14 
16	15 
17	14 
18	4 
19	13 
20	5 
21	17 
22	7 
23	10 
24	15 
25	5 
26	16 
27	17 
28	11 
29	18 
30	5 
31	17 
32	12 
33	10 
34	18 
35	14 
36	14 
37	9 
38	4 
39	13 
40	18 
41	17 
42	7 
43	4 
44	1 
45	7 
46	6 
47	13 
48	10 
49	9 
50	15 
51	3 
52	15 
53	4 
54	18 
55	9 
56	13 
57	16 
58	9 
59	1 
60	2 
61	15 
62	16 
63	1 
64	5 
65	10 
66	7 
67	7 
68	7 
69	13 
70	2 
71	8 
72	8 
73	15 
74	4 
75	18 
76	1 
77	16 
78	7 
79	6 
80	13 
81	12 
82	1 
83	5 
84	13 
85	9 
86	7 
87	4 
88	14 
89	6 
90	4 
91	11 
92	8 
93	5 
94	18 
95	3 
96	13 
97	2 
98	4 
99	13 
100	18 
101	12 
102	16 
103	17 
104	16 
105	17 
106	14 
107	10 
108	13 
109	5 
110	1 
111	17 
112	12 
113	8 
114	15 
115	10 
116	10 
117	9 
118	17 
119	13 
120	8 
121	6 
122	12 
123	7 
124	11 
125	16 
126	13 
127	6 
128	10 
129	9 
130	15 
131	11 
132	11 
133	10 
134	16 
135	2 
136	14 
137	5 
138	3 
139	4 
140	16 
141	17 
142	12 
143	12 
144	17 
145	10 
146	1 
147	12 
148	14 
149	18 
150	11 
151	13 
152	6 
153	6 
154	14 
155	1 
156	9 
157	17 
158	2 
159	5 
160	11 
161	16 
162	17 
163	15 
164	9 
165	2 
166	5 
167	8 
168	5 
169	7 
170	8 
171	6 
172	14 
173	16 
174	10 
175	12 
176	13 
177	5 
178	2 
179	16 
180	15 
181	8 
182	6 
183	1 
184	13 
185	9 
186	5 
187	4 
188	2 
189	6 
190	10 
191	1 
192	9 
193	18 
194	4 
195	6 
196	8 
197	10 
198	10 
199	3 
200	1 
201	5 
202	10 
203	7 
204	4 
205	4 
206	1 
207	1 
208	2 
209	6 
210	5 
211	2 
212	13 
213	15 
214	2 
215	7 
216	3 
217	1 
218	18 
219	5 
220	14 
221	14 
222	3 
223	4 
224	18 
225	15 
226	10 
227	5 
228	13 
229	4 
230	1 
231	4 
232	3 
233	12 
234	1 
235	8 
236	5 
237	1 
238	2 
239	2 
240	15 
241	5 
242	1 
243	2 
244	8 
245	6 
246	1 
247	7 
248	4 
249	2 
250	1 
251	3 
252	3 
253	15 
254	13 
255	6 
256	4 
257	14 
258	6 
259	11 
260	14 
261	18 
262	13 
263	17 
264	16 
265	12 
266	10 
267	8 
268	7 
269	3 
270	9 
271	4 
272	9 
273	17 
274	10 
275	2 
276	1 
277	12 
278	2 
279	7 
280	9 
281	15 
282	13 
283	7 
284	2 
285	15 
286	3 
287	11 
288	4 
289	6 
290	12 
291	1 
292	8 
293	14 
294	13 
295	2 
296	1 
297	18 
298	8 
299	16 
300	3 
301	16 
302	16 
303	17 
304	8 
305	4 
306	10 
307	14 
308	6 
309	1 
310	15 
311	8 
312	5 
313	2 
314	11 
315	5 
316	3 
317	13 
318	7 
319	9 
320	17 
321	13 
322	9 
323	1 
324	16 
325	8 
326	1 
327	11 
328	2 
329	15 
330	10 
331	14 
332	1 
333	13 
334	2 
335	1 
336	14 
337	1 
338	12 
339	16 
340	5 
341	18 
342	13 
343	12 
344	3 
345	11 
346	10 
347	2 
348	10 
349	18 
350	13 
351	14 
352	6 
353	17 
354	18 
355	14 
356	17 
357	15 
358	10 
359	9 
360	5 
361	18 
362	14 
363	16 
364	4 
365	13 
366	2 
367	10 
368	6 
369	13 
370	9 
371	13 
372	15 
373	17 
374	9 
375	9 
376	3 
377	6 
378	15 
379	6 
380	8 
381	13 
382	17 
383	7 
384	7 
385	12 
386	14 
387	6 
388	17 
389	14 
390	5 
391	5 
392	3 
393	13 
394	14 
395	6 
396	18 
397	3 
398	18 
399	17 
400	13 
401	4 
402	5 
403	8 
404	10 
405	3 
406	2 
407	13 
408	6 
409	18 
410	13 
411	17 
412	6 
413	14 
414	13 
415	11 
416	15 
417	1 
418	6 
419	4 
420	15 
421	14 
422	2 
423	8 
424	4 
425	9 
426	10 
427	2 
428	10 
429	11 
430	13 
431	13 
432	3 
433	15 
434	4 
435	2 
436	9 
437	4 
438	3 
439	18 
440	16 
441	2 
442	1 
443	6 
444	1 
445	18 
446	13 
447	3 
448	18 
449	5 
450	9 
451	4 
452	14 
453	2 
454	6 
455	3 
456	10 
457	16 
458	3 
459	13 
460	18 
461	9 
462	9 
463	4 
464	18 
465	14 
466	15 
467	18 
468	4 
469	5 
470	6 
471	13 
472	3 
473	13 
474	13 
475	10 
476	13 
477	13 
478	12 
479	5 
480	8 
481	7 
482	4 
483	8 
484	1 
485	6 
486	1 
487	1 
488	6 
489	7 
490	15 
491	11 
492	3 
493	15 
494	12 
495	12 
496	7 
497	12 
498	3 
499	15 
500	5 
501	8 
502	18 
503	17 
504	14 
505	2 
506	8 
507	11 
508	6 
509	1 
510	13 
511	4 
512	14 
513	8 
514	3 
515	11 
516	17 
517	4 
518	15 
519	10 
520	1 
521	13 
522	10 
523	5 
524	18 
525	2 
526	16 
527	11 
528	5 
529	1 
530	7 
531	15 
532	13 
533	2 
534	5 
535	14 
536	10 
537	18 
538	16 
539	7 
540	5 
541	10 
542	3 
543	14 
544	10 
545	4 
546	6 
547	7 
548	14 
549	6 
550	5 
551	2 
552	17 
553	5 
554	2 
555	6 
556	13 
557	13 
558	7 
559	17 
560	13 
561	1 
562	10 
563	12 
564	14 
565	17 
566	8 
567	5 
568	14 
569	5 
570	11 
571	5 
572	1 
573	2 
574	9 
575	4 
576	11 
577	6 
578	16 
579	2 
580	13 
581	17 
582	12 
583	2 
584	18 
585	15 
586	13 
587	5 
588	14 
589	12 
590	13 
591	1 
592	15 
593	8 
594	12 
595	6 
596	14 
597	14 
598	3 
599	9 
600	10 
601	12 
602	5 
603	6 
604	15 
605	6 
606	8 
607	8 
608	2 
609	3 
610	4 
611	5 
612	2 
613	16 
614	6 
615	1 
616	4 
617	7 
618	1 
619	8 
620	5 
621	11 
622	16 
623	16 
624	5 
625	7 
626	17 
627	7 
628	10 
629	18 
630	18 
631	6 
632	17 
633	14 
634	15 
635	10 
636	10 
637	5 
638	4 
639	14 
640	9 
641	13 
642	5 
643	10 
644	13 
645	9 
646	5 
647	18 
648	6 
649	13 
650	16 
651	7 
652	1 
653	17 
654	8 
655	9 
656	1 
657	17 
658	4 
659	13 
660	3 
661	18 
662	5 
663	2 
664	4 
665	4 
666	17 
667	16 
668	17 
669	13 
670	1 
671	14 
672	11 
673	17 
674	13 
675	9 
676	5 
677	3 
678	4 
679	2 
680	11 
681	10 
682	4 
683	13 
684	15 
685	9 
686	6 
687	13 
688	7 
689	12 
690	3 
691	2 
692	17 
693	11 
694	4 
695	5 
696	14 
697	15 
698	5 
699	16 
700	10 
701	8 
702	17 
703	13 
704	16 
705	9 
706	4 
707	10 
708	17 
709	10 
