in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0904	0.0598895
39.0598	0.0391137
42.044	0.0281894
45.5086	0.0332968
49.6373	0.0271297
53.2549	0.0251389
57.4706	0.0155294
61.9286	0.0177757
66.9867	0.0147065
71.8667	0.0109018
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.047
36	0.057
37	0.062
38	0.033
39	0.044
40	0.04
41	0.026
42	0.035
43	0.03
44	0.033
45	0.018
46	0.038
47	0.027
48	0.021
49	0.025
50	0.026
51	0.03
52	0.036
53	0.025
54	0.02
55	0.021
56	0.019
57	0.013
58	0.021
59	0.015
60	0.019
61	0.016
62	0.016
63	0.018
64	0.015
65	0.012
66	0.016
67	0.024
68	0.007
69	0.016
70	0.015
71	0.011
72	0.012
73	0.011
74	0.011
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.7668
51	0.317166

out-degree distribution (degree-occurrences) 
50	0.968
51	0.032


--------------------------------------
community distribution (size-occurrences)
43	0.157895
46	0.0526316
48	0.0526316
49	0.105263
50	0.210526
53	0.0526316
56	0.0526316
57	0.0526316
59	0.105263
62	0.0526316
63	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486057	0.045
0.487708	0.054
0.489374	0.036
0.490552	0.041
0.492264	0.048
0.493173	0.022
0.5	0.49
0.506804	0.019
0.50787	0.053
0.509324	0.048
0.510582	0.034
0.512309	0.046
0.513779	0.064

--------------------------------------
mixing parameter (out-links)
0.4	0.002
0.42	0.008
0.44	0.014
0.46	0.05
0.470588	0.003
0.48	0.114
0.490196	0.011
0.5	0.561
0.509804	0.014
0.52	0.157
0.529412	0.003
0.54	0.044
0.56	0.015
0.568627	0.001
0.58	0.003

--------------------------------------
mixing parameter (weights)
0.499127	0.003
0.499267	0.008
0.499394	0.023
0.499506	0.044
0.499632	0.056
0.499768	0.071
0.499903	0.092
0.500025	0.097
0.500158	0.112
0.500281	0.112
0.500417	0.128
0.500539	0.08
0.500673	0.067
0.500804	0.041
0.500932	0.034
0.501055	0.015
0.501207	0.009
0.501318	0.003
0.501473	0.002
0.501584	0.003

--------------------------------------
internal weights (weight-occurrences)
7.17595	0.000279922
7.4229	0.00127964
7.71396	0.00435878
8.02962	0.0166753
8.31801	0.0420682
8.5969	0.0772184
8.88709	0.0872956
9.18682	0.0795777
9.48453	0.082177
9.77919	0.0826968
10.0745	0.082137
10.3649	0.0779382
10.668	0.0738993
10.9641	0.0770984
11.2624	0.0709401
11.5547	0.0696605
11.8395	0.0519455
12.1234	0.0185548
12.413	0.00323909
12.7066	0.000959731

--------------------------------------
external weights (weight-occurrences)
6.60177	0.00023976
6.97269	0.00023976
7.27941	0.00167832
7.62734	0.00531469
7.93992	0.0177423
8.25059	0.0475524
8.56101	0.0745255
8.8827	0.0806394
9.20412	0.0784016
9.52717	0.0837163
9.85334	0.0962637
10.1751	0.0905095
10.4968	0.0868332
10.8211	0.0857942
11.1404	0.0915884
11.4614	0.0728072
11.7783	0.0552248
12.084	0.0248951
12.3844	0.00571429
12.7233	0.00031968
