in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0067	0.0537562
38.9435	0.0414538
42	0.0331457
45.3252	0.0353061
49.3592	0.0273957
53.1548	0.0207026
57.4545	0.0175848
61.7975	0.0167176
66.8125	0.0125495
71.6711	0.013809
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.045
36	0.058
37	0.046
38	0.044
39	0.043
40	0.037
41	0.036
42	0.035
43	0.036
44	0.037
45	0.033
46	0.029
47	0.024
48	0.035
49	0.023
50	0.018
51	0.027
52	0.031
53	0.025
54	0.012
55	0.016
56	0.016
57	0.028
58	0.015
59	0.018
60	0.023
61	0.01
62	0.018
63	0.016
64	0.012
65	0.016
66	0.013
67	0.012
68	0.013
69	0.01
70	0.018
71	0.021
72	0.015
73	0.012
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.09997
50	8.82951

out-degree distribution (degree-occurrences) 
49	0.109
50	0.891


--------------------------------------
community distribution (size-occurrences)
40	0.105263
41	0.105263
44	0.0526316
46	0.0526316
48	0.105263
50	0.105263
51	0.0526316
53	0.0526316
55	0.105263
57	0.0526316
61	0.0526316
62	0.0526316
63	0.0526316
95	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486074	0.058
0.487683	0.059
0.489244	0.039
0.490719	0.049
0.492154	0.042
0.493117	0.025
0.5	0.489
0.506878	0.022
0.507926	0.04
0.509295	0.047
0.510663	0.041
0.512182	0.056
0.513841	0.033

--------------------------------------
mixing parameter (out-links)
0.408163	0.001
0.42	0.001
0.442993	0.021
0.46	0.047
0.469388	0.015
0.48	0.129
0.489796	0.04
0.5	0.53
0.510204	0.037
0.52	0.103
0.530612	0.008
0.54	0.039
0.55102	0.001
0.56	0.016
0.58	0.008
0.6	0.001
0.62	0.003

--------------------------------------
mixing parameter (weights)
0.499264	0.01
0.499374	0.022
0.499496	0.034
0.499606	0.051
0.499724	0.06
0.499838	0.08
0.499959	0.086
0.50007	0.093
0.500193	0.101
0.500303	0.091
0.50042	0.08
0.500533	0.09
0.500649	0.069
0.500777	0.048
0.500891	0.035
0.500997	0.021
0.501107	0.013
0.501223	0.008
0.501323	0.005
0.501499	0.003

--------------------------------------
internal weights (weight-occurrences)
7.2032	0.000600913
7.5289	0.00244371
7.80364	0.00765163
8.08848	0.0220736
8.35951	0.051318
8.64296	0.0767166
8.9253	0.0767166
9.21757	0.0805224
9.49937	0.0837273
9.79019	0.0777181
10.0788	0.0745934
10.3722	0.0780386
10.6571	0.073672
10.9509	0.0801618
11.2355	0.0807227
11.5145	0.0685442
11.7949	0.0444676
12.0622	0.0171461
12.3427	0.0027642
12.6123	0.000400609

--------------------------------------
external weights (weight-occurrences)
6.47798	0.000160456
6.84612	0.000641823
7.12476	0.0028882
7.46806	0.00381082
7.83024	0.0141201
8.16492	0.0367042
8.49894	0.0612941
8.83129	0.0864856
9.16642	0.0944282
9.51002	0.0996029
9.84363	0.0943479
10.1863	0.092623
10.5307	0.0881303
10.8711	0.0896145
11.2061	0.090136
11.5489	0.0814313
11.8645	0.047896
12.1937	0.0127161
12.5138	0.00252718
12.8879	0.000441253
