1	10 
2	19 
3	15 
4	3 
5	12 
6	2 
7	9 
8	4 
9	8 
10	15 
11	9 
12	8 
13	16 
14	16 
15	14 
16	10 
17	7 
18	7 
19	13 
20	11 
21	10 
22	18 
23	13 
24	9 
25	2 
26	5 
27	10 
28	5 
29	7 
30	3 
31	8 
32	19 
33	16 
34	7 
35	2 
36	10 
37	16 
38	15 
39	19 
40	18 
41	19 
42	15 
43	12 
44	5 
45	13 
46	4 
47	18 
48	5 
49	5 
50	6 
51	8 
52	10 
53	14 
54	7 
55	14 
56	12 
57	3 
58	7 
59	13 
60	3 
61	17 
62	10 
63	18 
64	8 
65	12 
66	14 
67	1 
68	11 
69	14 
70	1 
71	7 
72	7 
73	15 
74	6 
75	15 
76	7 
77	18 
78	15 
79	8 
80	16 
81	10 
82	15 
83	2 
84	8 
85	16 
86	6 
87	9 
88	16 
89	12 
90	19 
91	9 
92	9 
93	9 
94	5 
95	13 
96	19 
97	3 
98	14 
99	6 
100	16 
101	12 
102	2 
103	4 
104	7 
105	18 
106	1 
107	16 
108	8 
109	10 
110	17 
111	4 
112	1 
113	18 
114	16 
115	11 
116	10 
117	18 
118	9 
119	3 
120	7 
121	3 
122	12 
123	2 
124	15 
125	6 
126	4 
127	13 
128	12 
129	2 
130	16 
131	13 
132	17 
133	15 
134	3 
135	8 
136	4 
137	3 
138	12 
139	4 
140	15 
141	14 
142	18 
143	17 
144	13 
145	4 
146	9 
147	1 
148	10 
149	12 
150	12 
151	16 
152	9 
153	11 
154	10 
155	9 
156	6 
157	4 
158	13 
159	7 
160	3 
161	9 
162	4 
163	13 
164	2 
165	8 
166	15 
167	8 
168	8 
169	5 
170	7 
171	14 
172	1 
173	5 
174	11 
175	2 
176	17 
177	4 
178	17 
179	13 
180	2 
181	15 
182	14 
183	4 
184	18 
185	3 
186	10 
187	9 
188	5 
189	1 
190	17 
191	10 
192	13 
193	4 
194	13 
195	11 
196	7 
197	3 
198	18 
199	4 
200	18 
201	11 
202	4 
203	19 
204	10 
205	6 
206	1 
207	3 
208	11 
209	11 
210	15 
211	5 
212	14 
213	17 
214	18 
215	1 
216	3 
217	5 
218	18 
219	15 
220	1 
221	15 
222	17 
223	14 
224	13 
225	11 
226	1 
227	4 
228	13 
229	1 
230	18 
231	9 
232	18 
233	17 
234	5 
235	17 
236	19 
237	17 
238	4 
239	13 
240	13 
241	7 
242	14 
243	2 
244	15 
245	17 
246	16 
247	7 
248	5 
249	11 
250	9 
251	19 
252	14 
253	7 
254	17 
255	19 
256	4 
257	3 
258	13 
259	15 
260	12 
261	9 
262	9 
263	8 
264	9 
265	19 
266	14 
267	6 
268	11 
269	1 
270	9 
271	12 
272	1 
273	3 
274	7 
275	19 
276	11 
277	19 
278	15 
279	18 
280	11 
281	17 
282	18 
283	7 
284	10 
285	14 
286	17 
287	8 
288	14 
289	3 
290	16 
291	12 
292	10 
293	14 
294	1 
295	18 
296	1 
297	14 
298	16 
299	8 
300	9 
301	6 
302	19 
303	12 
304	16 
305	9 
306	7 
307	4 
308	16 
309	9 
310	18 
311	1 
312	3 
313	19 
314	14 
315	11 
316	18 
317	17 
318	3 
319	4 
320	19 
321	5 
322	19 
323	12 
324	13 
325	18 
326	7 
327	15 
328	10 
329	16 
330	17 
331	15 
332	15 
333	12 
334	15 
335	18 
336	10 
337	5 
338	9 
339	19 
340	18 
341	16 
342	13 
343	15 
344	19 
345	18 
346	16 
347	10 
348	10 
349	3 
350	4 
351	14 
352	2 
353	13 
354	13 
355	2 
356	15 
357	5 
358	5 
359	6 
360	3 
361	10 
362	13 
363	9 
364	17 
365	18 
366	19 
367	10 
368	13 
369	2 
370	10 
371	8 
372	7 
373	11 
374	5 
375	12 
376	1 
377	10 
378	19 
379	14 
380	2 
381	5 
382	11 
383	16 
384	16 
385	18 
386	18 
387	14 
388	8 
389	2 
390	8 
391	1 
392	5 
393	9 
394	8 
395	2 
396	9 
397	13 
398	1 
399	9 
400	7 
401	8 
402	11 
403	3 
404	7 
405	4 
406	14 
407	4 
408	7 
409	3 
410	4 
411	1 
412	10 
413	7 
414	6 
415	8 
416	15 
417	13 
418	1 
419	16 
420	3 
421	14 
422	19 
423	7 
424	16 
425	15 
426	12 
427	16 
428	18 
429	8 
430	11 
431	6 
432	1 
433	4 
434	2 
435	18 
436	3 
437	14 
438	2 
439	12 
440	1 
441	7 
442	12 
443	4 
444	16 
445	12 
446	12 
447	7 
448	16 
449	7 
450	10 
451	18 
452	15 
453	17 
454	10 
455	7 
456	14 
457	7 
458	14 
459	7 
460	11 
461	7 
462	4 
463	6 
464	17 
465	1 
466	15 
467	1 
468	15 
469	13 
470	14 
471	8 
472	7 
473	18 
474	16 
475	4 
476	9 
477	15 
478	19 
479	4 
480	4 
481	17 
482	4 
483	15 
484	13 
485	9 
486	9 
487	2 
488	17 
489	10 
490	13 
491	8 
492	13 
493	5 
494	16 
495	16 
496	9 
497	2 
498	14 
499	11 
500	3 
501	7 
502	8 
503	4 
504	2 
505	1 
506	10 
507	11 
508	16 
509	12 
510	1 
511	12 
512	12 
513	12 
514	12 
515	18 
516	5 
