1	15 
2	11 
3	12 
4	14 
5	4 
6	13 
7	6 
8	13 
9	8 
10	9 
11	5 
12	5 
13	5 
14	6 
15	12 
16	9 
17	16 
18	15 
19	3 
20	15 
21	3 
22	11 
23	10 
24	15 
25	11 
26	11 
27	14 
28	15 
29	10 
30	9 
31	5 
32	9 
33	17 
34	8 
35	14 
36	15 
37	9 
38	8 
39	14 
40	5 
41	3 
42	17 
43	7 
44	11 
45	17 
46	3 
47	16 
48	10 
49	17 
50	5 
51	10 
52	13 
53	14 
54	15 
55	14 
56	3 
57	8 
58	4 
59	3 
60	1 
61	10 
62	17 
63	5 
64	4 
65	9 
66	13 
67	2 
68	10 
69	10 
70	6 
71	9 
72	8 
73	12 
74	17 
75	14 
76	15 
77	3 
78	4 
79	2 
80	9 
81	16 
82	5 
83	7 
84	11 
85	17 
86	5 
87	6 
88	11 
89	1 
90	14 
91	9 
92	10 
93	16 
94	6 
95	12 
96	11 
97	1 
98	8 
99	1 
100	11 
101	15 
102	1 
103	16 
104	3 
105	4 
106	5 
107	11 
108	15 
109	16 
110	6 
111	1 
112	14 
113	9 
114	13 
115	7 
116	15 
117	2 
118	6 
119	16 
120	7 
121	13 
122	13 
123	2 
124	2 
125	3 
126	14 
127	8 
128	13 
129	2 
130	17 
131	10 
132	16 
133	5 
134	17 
135	14 
136	17 
137	17 
138	17 
139	5 
140	8 
141	13 
142	8 
143	14 
144	5 
145	3 
146	2 
147	7 
148	7 
149	15 
150	11 
151	5 
152	13 
153	11 
154	10 
155	17 
156	16 
157	9 
158	16 
159	14 
160	17 
161	3 
162	9 
163	7 
164	6 
165	10 
166	8 
167	9 
168	2 
169	11 
170	9 
171	12 
172	13 
173	11 
174	8 
175	5 
176	14 
177	14 
178	7 
179	7 
180	14 
181	9 
182	10 
183	1 
184	17 
185	13 
186	10 
187	5 
188	12 
189	3 
190	17 
191	13 
192	2 
193	2 
194	12 
195	15 
196	15 
197	5 
198	3 
199	4 
200	15 
201	9 
202	13 
203	14 
204	5 
205	9 
206	13 
207	12 
208	14 
209	4 
210	2 
211	3 
212	16 
213	15 
214	11 
215	6 
216	12 
217	12 
218	13 
219	2 
220	11 
221	2 
222	10 
223	10 
224	5 
225	3 
226	10 
227	14 
228	12 
229	15 
230	14 
231	17 
232	17 
233	5 
234	16 
235	2 
236	1 
237	1 
238	9 
239	9 
240	12 
241	1 
242	3 
243	11 
244	5 
245	8 
246	13 
247	17 
248	6 
249	14 
250	15 
251	16 
252	7 
253	1 
254	5 
255	14 
256	8 
257	6 
258	12 
259	12 
260	16 
261	8 
262	15 
263	8 
264	14 
265	2 
266	17 
267	7 
268	10 
269	6 
270	9 
271	1 
272	17 
273	15 
274	16 
275	15 
276	6 
277	17 
278	10 
279	16 
280	5 
281	3 
282	10 
283	10 
284	8 
285	1 
286	14 
287	15 
288	3 
289	10 
290	9 
291	12 
292	4 
293	5 
294	2 
295	6 
296	11 
297	12 
298	12 
299	6 
300	7 
301	8 
302	16 
303	17 
304	12 
305	15 
306	3 
307	5 
308	8 
309	7 
310	4 
311	5 
312	10 
313	5 
314	4 
315	11 
316	10 
317	1 
318	5 
319	4 
320	7 
321	16 
322	9 
323	12 
324	14 
325	5 
326	16 
327	6 
328	8 
329	16 
330	10 
331	14 
332	2 
333	8 
334	16 
335	17 
336	2 
337	1 
338	10 
339	13 
340	15 
341	14 
342	8 
343	2 
344	5 
345	6 
346	16 
347	14 
348	7 
349	12 
350	15 
351	2 
352	14 
353	16 
354	5 
355	15 
356	12 
357	12 
358	13 
359	11 
360	1 
361	1 
362	4 
363	13 
364	5 
365	17 
366	12 
367	1 
368	1 
369	2 
370	17 
371	3 
372	11 
373	12 
374	3 
375	4 
376	13 
377	17 
378	4 
379	7 
380	9 
381	6 
382	9 
383	5 
384	11 
385	17 
386	5 
387	1 
388	7 
389	7 
390	14 
391	10 
392	7 
393	15 
394	2 
395	11 
396	8 
397	9 
398	12 
399	8 
400	2 
401	17 
402	1 
403	16 
404	2 
405	3 
406	1 
407	16 
408	1 
409	3 
410	3 
411	17 
412	11 
413	9 
414	10 
415	1 
416	5 
417	11 
418	9 
419	4 
420	13 
421	15 
422	16 
423	9 
424	2 
425	3 
426	10 
427	6 
428	15 
429	8 
430	5 
431	1 
432	7 
433	15 
434	10 
435	12 
436	14 
437	10 
438	2 
439	13 
440	6 
441	6 
442	9 
443	17 
444	9 
445	2 
446	17 
447	3 
448	9 
449	1 
450	11 
451	17 
452	4 
453	12 
454	11 
455	13 
456	9 
457	9 
458	2 
459	16 
460	13 
461	2 
462	12 
463	10 
464	15 
465	17 
466	16 
467	15 
468	10 
469	14 
470	13 
471	4 
472	3 
473	17 
474	14 
475	4 
476	10 
477	15 
478	13 
479	12 
480	9 
481	12 
482	12 
483	9 
484	5 
485	10 
486	2 
487	17 
488	11 
489	10 
490	2 
491	1 
492	9 
493	11 
494	6 
495	7 
496	12 
497	4 
498	5 
499	10 
500	17 
501	8 
502	5 
503	16 
504	14 
505	8 
506	15 
507	14 
508	3 
509	8 
510	3 
511	4 
512	12 
513	10 
514	17 
515	2 
516	15 
517	11 
518	6 
519	6 
520	12 
521	9 
522	1 
523	12 
524	15 
525	9 
526	12 
527	17 
528	15 
529	2 
530	15 
531	12 
532	4 
533	15 
534	7 
535	12 
536	4 
537	3 
538	12 
539	3 
540	7 
541	4 
542	16 
543	17 
544	9 
545	9 
546	7 
547	5 
548	16 
549	3 
550	4 
551	1 
552	4 
553	1 
554	14 
555	5 
556	5 
557	12 
558	1 
559	4 
560	2 
561	11 
562	11 
563	1 
564	8 
565	9 
566	5 
567	1 
568	1 
569	10 
570	2 
571	5 
572	7 
573	5 
574	7 
575	6 
576	4 
577	6 
578	9 
579	10 
580	4 
581	2 
582	11 
583	16 
584	9 
585	9 
586	15 
587	4 
588	11 
589	16 
590	11 
591	8 
592	1 
593	7 
594	15 
595	17 
596	4 
597	6 
598	13 
599	13 
600	3 
601	9 
602	1 
603	14 
604	2 
605	10 
606	3 
607	12 
608	10 
609	2 
610	7 
611	6 
612	12 
613	11 
614	16 
615	2 
616	13 
617	1 
618	10 
619	5 
620	10 
621	2 
622	5 
623	15 
624	15 
625	7 
626	11 
627	13 
628	8 
629	10 
630	6 
631	1 
632	4 
633	15 
634	2 
635	1 
636	10 
637	8 
638	4 
639	10 
640	1 
641	14 
642	3 
643	1 
644	9 
645	6 
646	15 
647	16 
648	10 
649	11 
650	5 
651	9 
652	16 
653	3 
654	3 
655	17 
656	10 
657	7 
658	12 
659	1 
660	14 
661	3 
662	1 
663	12 
664	2 
665	9 
666	4 
667	16 
668	16 
669	1 
670	4 
671	15 
672	8 
673	4 
674	5 
675	17 
676	10 
677	8 
678	14 
679	11 
680	16 
681	2 
682	4 
683	5 
684	10 
685	16 
686	9 
687	17 
688	13 
689	3 
690	16 
691	16 
692	9 
693	14 
694	13 
695	12 
696	12 
697	5 
698	16 
699	5 
700	13 
701	12 
702	11 
703	14 
704	2 
705	10 
706	16 
707	6 
708	8 
709	2 
710	2 
711	3 
712	15 
713	16 
714	9 
715	7 
716	16 
717	6 
718	1 
719	13 
720	9 
721	3 
722	8 
723	1 
724	13 
725	9 
726	3 
727	15 
728	14 
729	2 
730	12 
731	9 
732	14 
733	1 
734	17 
735	1 
736	3 
737	9 
738	15 
739	15 
740	9 
741	7 
742	6 
743	9 
744	2 
745	2 
746	1 
747	2 
748	2 
749	15 
750	14 
751	7 
752	8 
753	3 
754	16 
755	12 
756	5 
757	4 
758	12 
759	3 
760	10 
761	5 
762	5 
763	3 
764	7 
765	17 
766	15 
767	5 
768	15 
769	11 
770	7 
771	10 
772	10 
773	13 
774	17 
775	14 
776	11 
777	5 
778	1 
779	16 
780	6 
781	17 
782	17 
783	9 
784	17 
785	3 
786	1 
787	17 
788	2 
789	15 
790	8 
791	10 
792	14 
793	4 
794	15 
795	6 
796	17 
797	4 
798	14 
799	16 
800	11 
801	14 
802	1 
803	6 
804	1 
805	8 
806	15 
807	9 
808	10 
809	14 
810	16 
811	7 
812	15 
813	6 
814	16 
815	13 
816	16 
817	5 
818	17 
819	11 
820	9 
821	16 
822	16 
823	1 
824	9 
825	9 
826	2 
827	9 
828	6 
829	7 
830	3 
831	2 
832	3 
833	1 
834	1 
835	15 
836	5 
837	11 
838	8 
839	15 
840	10 
841	9 
842	4 
843	2 
844	11 
845	4 
846	17 
847	6 
848	15 
849	17 
850	7 
851	11 
852	14 
853	2 
854	4 
855	5 
856	11 
857	9 
858	10 
859	7 
860	17 
861	8 
862	10 
863	13 
864	12 
865	9 
866	4 
867	15 
868	16 
869	4 
870	5 
871	17 
872	5 
873	4 
874	9 
875	17 
876	14 
877	6 
878	1 
879	12 
880	6 
881	5 
882	8 
883	12 
884	14 
885	3 
886	13 
887	9 
888	1 
889	1 
890	8 
891	7 
892	7 
893	15 
894	2 
895	3 
896	15 
897	9 
898	7 
899	5 
900	10 
901	9 
902	3 
903	17 
904	10 
905	13 
906	8 
907	2 
908	12 
909	16 
910	7 
911	9 
912	6 
913	3 
914	7 
915	8 
916	14 
917	13 
918	3 
919	15 
920	9 
921	17 
922	6 
923	6 
924	1 
925	6 
926	8 
927	10 
928	15 
929	14 
930	10 
931	10 
932	6 
933	2 
934	14 
935	10 
936	13 
937	13 
938	9 
939	16 
940	11 
941	13 
942	1 
943	14 
944	15 
945	7 
946	10 
947	8 
948	13 
949	11 
950	17 
951	8 
952	8 
953	4 
954	12 
955	4 
956	7 
957	9 
958	5 
959	8 
960	6 
961	1 
962	11 
963	7 
964	17 
965	5 
966	12 
967	15 
968	5 
969	8 
970	7 
971	15 
972	9 
973	5 
974	13 
975	6 
976	3 
977	16 
978	8 
979	8 
980	6 
981	16 
982	17 
983	5 
984	1 
985	10 
986	2 
987	14 
988	5 
989	13 
990	7 
991	3 
992	17 
993	15 
994	12 
995	3 
996	14 
997	6 
998	4 
999	3 
1000	11 
