1	18 
2	17 
3	9 
4	5 
5	8 
6	8 
7	11 
8	2 
9	15 
10	6 
11	15 
12	8 
13	16 
14	1 
15	1 
16	2 
17	4 
18	6 
19	13 
20	14 
21	8 
22	1 
23	9 
24	14 
25	11 
26	4 
27	5 
28	3 
29	1 
30	11 
31	10 
32	1 
33	1 
34	3 
35	2 
36	8 
37	2 
38	15 
39	16 
40	11 
41	11 
42	6 
43	7 
44	7 
45	7 
46	17 
47	3 
48	17 
49	2 
50	12 
51	11 
52	3 
53	10 
54	16 
55	11 
56	6 
57	3 
58	4 
59	15 
60	16 
61	13 
62	1 
63	5 
64	6 
65	15 
66	8 
67	4 
68	13 
69	3 
70	6 
71	15 
72	1 
73	17 
74	14 
75	6 
76	7 
77	14 
78	13 
79	10 
80	12 
81	2 
82	8 
83	11 
84	4 
85	16 
86	12 
87	7 
88	4 
89	5 
90	3 
91	13 
92	1 
93	1 
94	6 
95	14 
96	12 
97	16 
98	9 
99	4 
100	4 
101	7 
102	12 
103	6 
104	6 
105	4 
106	7 
107	2 
108	10 
109	12 
110	5 
111	6 
112	4 
113	17 
114	16 
115	13 
116	11 
117	5 
118	9 
119	12 
120	1 
121	15 
122	4 
123	8 
124	2 
125	12 
126	10 
127	11 
128	17 
129	11 
130	10 
131	6 
132	7 
133	16 
134	6 
135	9 
136	4 
137	7 
138	7 
139	18 
140	13 
141	8 
142	14 
143	8 
144	7 
145	5 
146	7 
147	15 
148	1 
149	3 
150	14 
151	5 
152	4 
153	9 
154	10 
155	18 
156	11 
157	3 
158	6 
159	15 
160	12 
161	10 
162	13 
163	12 
164	10 
165	1 
166	11 
167	11 
168	5 
169	13 
170	3 
171	14 
172	17 
173	12 
174	1 
175	1 
176	3 
177	17 
178	2 
179	6 
180	17 
181	18 
182	17 
183	4 
184	15 
185	9 
186	3 
187	14 
188	10 
189	12 
190	2 
191	6 
192	5 
193	2 
194	1 
195	4 
196	4 
197	16 
198	7 
199	4 
200	10 
201	2 
202	1 
203	13 
204	4 
205	4 
206	1 
207	5 
208	14 
209	1 
210	1 
211	15 
212	11 
213	17 
214	12 
215	6 
216	16 
217	7 
218	14 
219	17 
220	9 
221	6 
222	13 
223	13 
224	16 
225	15 
226	15 
227	16 
228	1 
229	16 
230	8 
231	15 
232	17 
233	12 
234	18 
235	3 
236	2 
237	12 
238	10 
239	13 
240	13 
241	15 
242	11 
243	14 
244	3 
245	14 
246	17 
247	4 
248	2 
249	12 
250	15 
251	2 
252	11 
253	14 
254	14 
255	12 
256	17 
257	2 
258	12 
259	6 
260	14 
261	4 
262	12 
263	2 
264	14 
265	9 
266	8 
267	12 
268	14 
269	9 
270	13 
271	12 
272	16 
273	17 
274	13 
275	4 
276	17 
277	11 
278	12 
279	13 
280	1 
281	12 
282	14 
283	3 
284	3 
285	16 
286	3 
287	12 
288	17 
289	5 
290	13 
291	9 
292	11 
293	5 
294	11 
295	10 
296	14 
297	5 
298	12 
299	11 
300	4 
301	11 
302	9 
303	10 
304	14 
305	16 
306	13 
307	7 
308	16 
309	14 
310	8 
311	14 
312	7 
313	2 
314	12 
315	15 
316	2 
317	14 
318	17 
319	12 
320	11 
321	10 
322	16 
323	5 
324	6 
325	18 
326	15 
327	3 
328	8 
329	10 
330	3 
331	12 
332	2 
333	5 
334	7 
335	7 
336	11 
337	7 
338	16 
339	13 
340	17 
341	4 
342	16 
343	13 
344	12 
345	12 
346	16 
347	4 
348	1 
349	3 
350	14 
351	1 
352	18 
353	17 
354	12 
355	1 
356	3 
357	6 
358	8 
359	17 
360	14 
361	3 
362	17 
363	18 
364	6 
365	16 
366	12 
367	10 
368	16 
369	3 
370	12 
371	9 
372	4 
373	10 
374	13 
375	18 
376	11 
377	10 
378	7 
379	16 
380	6 
381	16 
382	4 
383	15 
384	8 
385	13 
386	14 
387	12 
388	1 
389	10 
390	1 
391	17 
392	5 
393	7 
394	14 
395	8 
396	10 
397	5 
398	4 
399	10 
400	1 
401	18 
402	13 
403	11 
404	5 
405	4 
406	9 
407	15 
408	11 
409	12 
410	5 
411	5 
412	7 
413	17 
414	9 
415	5 
416	17 
417	8 
418	8 
419	9 
420	2 
421	13 
422	1 
423	10 
424	4 
425	16 
426	1 
427	1 
428	12 
429	2 
430	2 
431	12 
432	11 
433	10 
434	18 
435	3 
436	10 
437	15 
438	18 
439	7 
440	2 
441	8 
442	1 
443	4 
444	7 
445	7 
446	8 
447	5 
448	16 
449	15 
450	4 
451	11 
452	14 
453	16 
454	12 
455	12 
456	16 
457	11 
458	12 
459	18 
460	6 
461	11 
462	9 
463	17 
464	12 
465	11 
466	1 
467	8 
468	14 
469	15 
470	9 
471	17 
472	17 
473	8 
474	2 
475	1 
476	16 
477	12 
478	12 
479	2 
480	7 
481	2 
482	6 
483	13 
484	18 
485	5 
486	10 
487	10 
488	15 
489	13 
490	8 
491	2 
492	16 
493	2 
494	12 
495	12 
496	12 
497	17 
498	13 
499	16 
500	1 
501	3 
502	18 
503	10 
504	18 
505	8 
506	2 
507	3 
508	12 
509	17 
510	9 
511	3 
512	6 
513	18 
514	2 
515	7 
516	14 
517	18 
518	12 
519	7 
520	14 
521	14 
522	8 
523	16 
524	18 
525	12 
526	1 
527	14 
528	11 
529	12 
530	7 
531	10 
532	17 
533	18 
534	11 
535	2 
536	12 
537	2 
538	4 
539	7 
540	11 
541	12 
542	13 
543	15 
544	10 
545	16 
546	5 
547	8 
548	8 
549	5 
550	3 
551	17 
552	8 
553	12 
554	13 
555	11 
556	12 
557	14 
558	15 
559	9 
560	5 
561	17 
562	18 
563	12 
564	8 
565	3 
566	18 
567	18 
568	15 
569	10 
570	2 
571	6 
572	3 
573	2 
574	2 
575	18 
576	6 
577	1 
578	17 
579	3 
580	16 
581	4 
582	16 
583	16 
584	6 
585	1 
586	17 
587	7 
588	8 
589	13 
590	10 
591	12 
592	7 
593	2 
594	8 
595	15 
596	7 
597	2 
598	2 
599	4 
600	1 
601	1 
602	15 
603	17 
604	1 
605	12 
606	3 
607	8 
608	16 
609	5 
610	3 
611	15 
612	5 
613	4 
614	14 
615	9 
616	14 
617	3 
618	1 
619	18 
620	14 
621	17 
622	14 
623	18 
624	11 
625	11 
626	3 
627	5 
628	13 
629	12 
630	15 
631	8 
632	3 
633	10 
634	9 
635	8 
636	9 
637	2 
638	14 
639	3 
640	9 
641	6 
642	14 
643	2 
644	2 
645	15 
646	15 
647	14 
648	9 
649	16 
650	2 
651	12 
652	1 
653	5 
654	12 
655	8 
656	14 
657	15 
658	17 
659	10 
660	10 
661	10 
662	18 
663	12 
664	13 
665	7 
666	3 
667	8 
668	16 
669	3 
670	18 
671	11 
672	5 
673	12 
674	3 
675	2 
676	9 
677	7 
678	13 
679	6 
680	1 
681	6 
682	15 
683	17 
684	11 
685	11 
686	13 
687	18 
688	2 
689	8 
690	7 
691	9 
692	16 
693	13 
694	15 
695	9 
696	4 
697	15 
698	14 
699	13 
700	4 
701	3 
702	5 
703	9 
704	2 
705	9 
706	12 
707	5 
708	10 
709	16 
710	18 
711	5 
712	15 
713	13 
714	6 
715	15 
716	1 
717	7 
718	8 
719	9 
720	4 
721	3 
722	13 
723	15 
724	8 
725	13 
726	1 
727	18 
728	18 
729	4 
730	18 
731	10 
732	15 
733	10 
734	4 
735	15 
736	14 
737	2 
738	17 
739	10 
740	11 
741	11 
742	17 
743	10 
744	16 
745	2 
746	2 
747	14 
748	2 
749	12 
750	1 
751	10 
752	18 
753	9 
754	12 
755	7 
756	16 
757	16 
758	9 
759	7 
760	17 
761	16 
762	3 
763	12 
764	5 
765	13 
766	13 
767	6 
768	12 
769	11 
770	1 
771	4 
772	9 
773	8 
774	5 
775	18 
776	3 
777	14 
778	17 
779	4 
780	12 
781	17 
782	10 
783	1 
784	2 
785	13 
786	5 
787	17 
788	2 
789	18 
790	16 
791	14 
792	2 
793	10 
794	10 
795	12 
796	2 
797	15 
798	2 
799	6 
800	1 
801	12 
802	1 
803	11 
804	8 
805	15 
806	9 
807	4 
808	3 
809	14 
810	1 
811	7 
812	13 
813	18 
814	12 
815	16 
816	13 
817	10 
818	15 
819	18 
820	7 
821	5 
822	15 
823	4 
824	11 
825	4 
826	12 
827	12 
828	6 
829	15 
830	17 
831	1 
832	15 
833	8 
834	1 
835	14 
836	13 
837	8 
838	1 
839	10 
840	17 
841	13 
842	2 
843	4 
844	12 
845	15 
846	12 
847	11 
848	4 
849	14 
850	11 
851	17 
852	11 
853	8 
854	10 
855	15 
856	15 
857	12 
858	5 
859	17 
860	6 
861	13 
862	13 
863	14 
864	2 
865	4 
866	2 
867	6 
868	8 
869	17 
870	10 
871	3 
872	10 
873	7 
874	15 
875	13 
876	16 
877	11 
878	6 
879	8 
880	7 
881	15 
882	16 
883	13 
884	12 
885	14 
886	17 
887	17 
888	14 
889	18 
890	18 
891	2 
892	2 
893	12 
894	16 
895	9 
896	16 
897	15 
898	10 
899	10 
900	1 
901	9 
902	16 
903	4 
904	10 
905	8 
906	4 
907	12 
908	1 
909	1 
910	18 
911	7 
912	4 
913	11 
914	14 
915	17 
916	9 
917	8 
918	2 
919	2 
920	8 
921	7 
922	16 
923	2 
924	17 
925	1 
926	4 
927	5 
928	3 
929	18 
930	8 
931	12 
932	10 
933	8 
934	7 
935	16 
936	8 
937	16 
938	5 
939	1 
940	15 
941	11 
942	12 
943	5 
944	11 
945	9 
946	9 
947	15 
948	3 
949	10 
950	7 
951	2 
952	15 
953	13 
954	2 
955	17 
956	2 
957	11 
958	13 
959	6 
960	3 
961	17 
962	17 
963	15 
964	8 
965	8 
966	14 
967	14 
968	14 
969	17 
970	9 
971	8 
972	13 
973	3 
974	8 
975	14 
976	9 
977	9 
978	16 
979	5 
980	3 
981	1 
982	9 
983	13 
984	6 
985	9 
986	13 
987	14 
988	18 
989	15 
990	8 
991	2 
992	2 
993	13 
994	8 
995	8 
996	15 
997	13 
998	3 
999	8 
1000	16 
