1	6 
2	15 
3	10 
4	11 
5	14 
6	16 
7	14 
8	17 
9	12 
10	13 
11	2 
12	8 
13	3 
14	17 
15	5 
16	1 
17	17 
18	1 
19	8 
20	7 
21	6 
22	11 
23	2 
24	11 
25	15 
26	18 
27	6 
28	11 
29	13 
30	16 
31	6 
32	7 
33	10 
34	8 
35	6 
36	16 
37	9 
38	16 
39	7 
40	9 
41	12 
42	3 
43	2 
44	8 
45	11 
46	13 
47	10 
48	2 
49	17 
50	16 
51	1 
52	13 
53	8 
54	14 
55	10 
56	7 
57	17 
58	15 
59	3 
60	14 
61	8 
62	7 
63	3 
64	13 
65	12 
66	13 
67	1 
68	8 
69	14 
70	10 
71	14 
72	6 
73	13 
74	16 
75	16 
76	16 
77	6 
78	14 
79	6 
80	3 
81	12 
82	16 
83	15 
84	9 
85	13 
86	2 
87	8 
88	11 
89	15 
90	13 
91	18 
92	6 
93	4 
94	5 
95	18 
96	16 
97	10 
98	13 
99	3 
100	17 
101	11 
102	4 
103	7 
104	13 
105	7 
106	6 
107	2 
108	7 
109	14 
110	14 
111	5 
112	7 
113	17 
114	5 
115	2 
116	4 
117	15 
118	10 
119	17 
120	11 
121	13 
122	18 
123	14 
124	12 
125	12 
126	3 
127	3 
128	8 
129	8 
130	7 
131	17 
132	3 
133	10 
134	13 
135	11 
136	13 
137	7 
138	7 
139	8 
140	8 
141	15 
142	18 
143	14 
144	2 
145	5 
146	7 
147	5 
148	1 
149	7 
150	8 
151	8 
152	18 
153	17 
154	2 
155	7 
156	10 
157	7 
158	4 
159	3 
160	14 
161	5 
162	2 
163	12 
164	4 
165	3 
166	6 
167	14 
168	14 
169	1 
170	5 
171	16 
172	12 
173	10 
174	11 
175	5 
176	13 
177	10 
178	2 
179	7 
180	3 
181	16 
182	11 
183	8 
184	15 
185	10 
186	3 
187	15 
188	13 
189	11 
190	8 
191	1 
192	6 
193	8 
194	18 
195	10 
196	8 
197	10 
198	5 
199	12 
200	15 
201	6 
202	16 
203	6 
204	5 
205	1 
206	17 
207	6 
208	4 
209	10 
210	8 
211	12 
212	12 
213	4 
214	15 
215	7 
216	17 
217	8 
218	3 
219	7 
220	10 
221	7 
222	16 
223	13 
224	11 
225	10 
226	16 
227	2 
228	7 
229	5 
230	11 
231	7 
232	6 
233	17 
234	15 
235	12 
236	13 
237	7 
238	16 
239	3 
240	18 
241	3 
242	17 
243	8 
244	12 
245	5 
246	10 
247	14 
248	14 
249	3 
250	1 
251	16 
252	12 
253	11 
254	16 
255	3 
256	12 
257	13 
258	4 
259	7 
260	5 
261	8 
262	15 
263	13 
264	18 
265	10 
266	9 
267	6 
268	7 
269	7 
270	5 
271	14 
272	17 
273	4 
274	8 
275	14 
276	16 
277	10 
278	8 
279	5 
280	17 
281	14 
282	3 
283	13 
284	14 
285	2 
286	4 
287	8 
288	4 
289	15 
290	4 
291	12 
292	8 
293	1 
294	1 
295	6 
296	6 
297	10 
298	12 
299	6 
300	8 
301	16 
302	15 
303	16 
304	1 
305	11 
306	7 
307	8 
308	9 
309	13 
310	15 
311	8 
312	1 
313	3 
314	5 
315	4 
316	3 
317	18 
318	9 
319	9 
320	17 
321	9 
322	14 
323	12 
324	8 
325	13 
326	4 
327	7 
328	10 
329	5 
330	7 
331	1 
332	18 
333	9 
334	10 
335	3 
336	9 
337	11 
338	18 
339	5 
340	4 
341	7 
342	7 
343	2 
344	6 
345	12 
346	1 
347	10 
348	18 
349	3 
350	7 
351	10 
352	18 
353	10 
354	13 
355	14 
356	4 
357	10 
358	16 
359	12 
360	13 
361	10 
362	12 
363	17 
364	7 
365	5 
366	8 
367	13 
368	13 
369	15 
370	15 
371	12 
372	12 
373	16 
374	17 
375	8 
376	1 
377	1 
378	15 
379	13 
380	7 
381	14 
382	18 
383	8 
384	10 
385	5 
386	10 
387	16 
388	14 
389	11 
390	6 
391	14 
392	7 
393	14 
394	9 
395	12 
396	1 
397	11 
398	18 
399	4 
400	3 
401	2 
402	2 
403	18 
404	17 
