in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0075	0.0483445
39.0758	0.0441283
41.9804	0.0315969
45.3363	0.0324357
49.5447	0.0327152
53.3537	0.0202097
57.1111	0.0184983
62.1235	0.0171408
66.9714	0.0137261
71.9324	0.0134456
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.047
36	0.039
37	0.048
38	0.044
39	0.034
40	0.054
41	0.032
42	0.04
43	0.03
44	0.036
45	0.026
46	0.028
47	0.023
48	0.03
49	0.03
50	0.029
51	0.034
52	0.027
53	0.019
54	0.016
55	0.02
56	0.033
57	0.019
58	0.016
59	0.013
60	0.017
61	0.011
62	0.016
63	0.019
64	0.018
65	0.017
66	0.014
67	0.01
68	0.012
69	0.017
70	0.016
71	0.02
72	0.006
73	0.017
74	0.015
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.81837
51	1.24884

out-degree distribution (degree-occurrences) 
50	0.874
51	0.126


--------------------------------------
community distribution (size-occurrences)
40	0.0588235
44	0.0588235
52	0.0588235
53	0.0588235
54	0.117647
56	0.176471
62	0.0588235
64	0.0588235
65	0.0588235
67	0.0588235
69	0.176471
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.48611	0.039
0.487755	0.06
0.489368	0.045
0.490628	0.044
0.492173	0.047
0.493109	0.02
0.5	0.506
0.506912	0.025
0.507796	0.04
0.509348	0.048
0.510625	0.034
0.51223	0.036
0.5139	0.056

--------------------------------------
mixing parameter (out-links)
0.38	0.001
0.4	0.002
0.411765	0.001
0.42	0.003
0.44	0.023
0.45098	0.005
0.46	0.038
0.470588	0.013
0.48	0.134
0.499397	0.52
0.509804	0.044
0.52	0.121
0.529412	0.024
0.54	0.045
0.54902	0.006
0.56	0.013
0.568627	0.001
0.58	0.005
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498641	0.001
0.498816	0.001
0.499169	0.002
0.499289	0.01
0.499419	0.035
0.499557	0.062
0.499693	0.066
0.499839	0.072
0.499986	0.098
0.500119	0.144
0.500259	0.125
0.500394	0.108
0.500549	0.09
0.500676	0.075
0.500819	0.05
0.500958	0.032
0.501105	0.016
0.501222	0.008
0.501403	0.005

--------------------------------------
internal weights (weight-occurrences)
6.47903	7.97734e-05
6.85511	0.000279207
7.18346	0.000598301
7.55167	0.00199434
7.82459	0.00801723
8.12904	0.0213793
8.43635	0.0495393
8.73707	0.0840014
9.04284	0.0960073
9.3498	0.0932552
9.66566	0.0856767
9.97292	0.0828846
10.2918	0.0855171
10.6047	0.0928962
10.9126	0.0822863
11.2214	0.0828447
11.5298	0.0677675
11.832	0.0488213
12.1145	0.014798
12.3856	0.00135615

--------------------------------------
external weights (weight-occurrences)
7.19012	0.000558771
7.47215	0.00335262
7.76473	0.010896
8.05935	0.0259828
8.35445	0.0438236
8.65268	0.0646178
8.95049	0.0800239
9.2456	0.0829774
9.54797	0.084095
9.84583	0.0880463
10.1462	0.0880463
10.4505	0.0789463
10.7515	0.0762722
11.0524	0.0780682
11.3516	0.073638
11.6495	0.0664538
11.9374	0.0352026
12.2325	0.0153263
12.4926	0.00343245
12.8909	0.000239473
