in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0441	0.0490661
38.875	0.0454655
41.945	0.0337653
45.5319	0.0404728
49.4215	0.0321833
53.2838	0.018238
57.5574	0.0139308
61.883	0.0198918
67.2581	0.0121574
71.8627	0.00926656
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.041
36	0.048
37	0.047
38	0.057
39	0.039
40	0.04
41	0.041
42	0.033
43	0.035
44	0.036
45	0.034
46	0.031
47	0.04
48	0.032
49	0.033
50	0.029
51	0.027
52	0.023
53	0.019
54	0.02
55	0.012
56	0.014
57	0.016
58	0.014
59	0.017
60	0.019
61	0.018
62	0.03
63	0.009
64	0.018
65	0.008
66	0.011
67	0.013
68	0.017
69	0.013
70	0.01
71	0.011
72	0.014
73	0.008
74	0.008
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.13563
50	3.88459

out-degree distribution (degree-occurrences) 
49	0.608
50	0.392


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
46	0.105263
47	0.105263
50	0.105263
52	0.0526316
53	0.0526316
54	0.0526316
55	0.0526316
56	0.0526316
59	0.0526316
61	0.0526316
64	0.0526316
66	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486092	0.047
0.487786	0.055
0.489271	0.058
0.490588	0.037
0.49215	0.036
0.493196	0.019
0.5	0.504
0.506866	0.015
0.507933	0.042
0.509328	0.037
0.510566	0.049
0.512253	0.06
0.513834	0.041

--------------------------------------
mixing parameter (out-links)
0.387755	0.002
0.408163	0.003
0.425714	0.006
0.44	0.005
0.44898	0.024
0.46	0.008
0.469388	0.048
0.48	0.047
0.489796	0.24
0.5	0.245
0.510204	0.236
0.52	0.048
0.530612	0.031
0.54	0.019
0.55102	0.014
0.56	0.01
0.571429	0.005
0.58	0.005
0.597959	0.004

--------------------------------------
mixing parameter (weights)
0.498964	0.002
0.499135	0.005
0.499288	0.015
0.499426	0.031
0.499572	0.063
0.499716	0.078
0.49986	0.095
0.500018	0.106
0.500154	0.136
0.5003	0.117
0.500447	0.115
0.500587	0.09
0.500742	0.078
0.500876	0.036
0.501022	0.018
0.501154	0.008
0.501335	0.004
0.501498	0.002
0.501838	0.001

--------------------------------------
internal weights (weight-occurrences)
7.14087	0.00048583
7.4226	0.000850202
7.76245	0.00412955
8.06286	0.0152227
8.34011	0.0453036
8.62451	0.0757895
8.92165	0.0901619
9.22153	0.100405
9.51305	0.0984615
9.81471	0.0923887
10.1092	0.0776923
10.4161	0.0735223
10.7127	0.0799595
11.0111	0.0733198
11.3078	0.0704049
11.5996	0.061336
11.8841	0.0311336
12.1611	0.00744939
12.4777	0.00161943
12.7645	0.000364372

--------------------------------------
external weights (weight-occurrences)
6.82251	0.000283493
7.12818	0.00101247
7.47652	0.00295642
7.78216	0.0106917
8.10551	0.0239754
8.42853	0.058359
8.73453	0.0841568
9.05781	0.097643
9.38007	0.106026
9.70454	0.097562
10.03	0.094727
10.3563	0.0813219
10.6836	0.0929046
11.0031	0.0768265
11.3334	0.0715616
11.6454	0.0542686
11.9576	0.0310222
12.2827	0.0101652
12.5893	0.00360441
12.9054	0.000931476
