1	11 
2	10 
3	12 
4	5 
5	8 
6	5 
7	15 
8	1 
9	3 
10	17 
11	8 
12	14 
13	5 
14	1 
15	6 
16	16 
17	6 
18	6 
19	13 
20	18 
21	18 
22	11 
23	4 
24	6 
25	3 
26	13 
27	16 
28	2 
29	3 
30	6 
31	8 
32	6 
33	10 
34	12 
35	8 
36	11 
37	3 
38	16 
39	7 
40	8 
41	9 
42	16 
43	6 
44	5 
45	5 
46	16 
47	11 
48	13 
49	5 
50	1 
51	14 
52	15 
53	7 
54	5 
55	3 
56	12 
57	14 
58	1 
59	6 
60	6 
61	18 
62	17 
63	12 
64	6 
65	6 
66	2 
67	4 
68	5 
69	17 
70	5 
71	8 
72	10 
73	5 
74	6 
75	16 
76	7 
77	1 
78	5 
79	18 
80	14 
81	10 
82	8 
83	7 
84	3 
85	4 
86	13 
87	12 
88	8 
89	2 
90	11 
91	17 
92	17 
93	6 
94	16 
95	6 
96	13 
97	4 
98	6 
99	14 
100	10 
101	18 
102	11 
103	4 
104	17 
105	11 
106	11 
107	10 
108	16 
109	6 
110	5 
111	5 
112	14 
113	16 
114	5 
115	6 
116	3 
117	16 
118	15 
119	11 
120	13 
121	1 
122	2 
123	8 
124	3 
125	16 
126	12 
127	1 
128	11 
129	13 
130	14 
131	10 
132	6 
133	7 
134	11 
135	18 
136	12 
137	6 
138	1 
139	10 
140	11 
141	17 
142	16 
143	14 
144	13 
145	5 
146	7 
147	6 
148	4 
149	8 
150	17 
151	11 
152	14 
153	8 
154	9 
155	1 
156	10 
157	5 
158	3 
159	9 
160	1 
161	10 
162	5 
163	14 
164	9 
165	5 
166	15 
167	17 
168	9 
169	6 
170	9 
171	3 
172	1 
173	11 
174	4 
175	7 
176	15 
177	6 
178	12 
179	2 
180	1 
181	5 
182	18 
183	6 
184	6 
185	8 
186	5 
187	9 
188	4 
189	4 
190	6 
191	11 
192	6 
193	10 
194	11 
195	10 
196	6 
197	10 
198	15 
199	6 
200	16 
201	11 
202	8 
203	5 
204	12 
205	8 
206	8 
207	5 
208	4 
209	8 
210	13 
211	1 
212	6 
213	6 
214	4 
215	13 
216	16 
217	18 
218	5 
219	6 
220	13 
221	15 
222	18 
223	7 
224	3 
225	14 
226	5 
227	17 
228	2 
229	2 
230	2 
231	18 
232	3 
233	2 
234	15 
235	11 
236	9 
237	18 
238	8 
239	7 
240	16 
241	2 
242	6 
243	16 
244	1 
245	15 
246	7 
247	2 
248	2 
249	6 
250	4 
251	10 
252	6 
253	17 
254	13 
255	9 
256	9 
257	16 
258	3 
259	18 
260	10 
261	8 
262	11 
263	13 
264	11 
265	6 
266	17 
267	6 
268	10 
269	6 
270	12 
271	15 
272	8 
273	14 
274	1 
275	3 
276	3 
277	3 
278	14 
279	16 
280	12 
281	10 
282	16 
283	13 
284	6 
285	7 
286	13 
287	10 
288	7 
289	4 
290	6 
291	14 
292	2 
293	2 
294	2 
295	10 
296	7 
297	11 
298	2 
299	10 
300	9 
301	16 
302	11 
303	7 
304	15 
305	14 
306	12 
307	8 
308	5 
309	7 
310	9 
311	12 
312	6 
313	12 
314	12 
315	6 
316	8 
317	9 
318	16 
319	18 
320	4 
321	1 
322	16 
323	11 
324	16 
325	3 
326	16 
327	6 
328	10 
329	3 
330	9 
331	10 
332	11 
333	16 
334	8 
335	10 
336	18 
337	6 
338	14 
339	12 
340	6 
341	2 
342	6 
343	18 
344	8 
345	2 
346	9 
347	8 
348	5 
349	5 
350	6 
351	9 
352	13 
353	5 
354	18 
355	6 
356	15 
357	15 
358	17 
359	11 
360	15 
361	1 
362	3 
363	4 
364	16 
365	12 
366	3 
367	14 
368	5 
369	11 
370	16 
371	10 
372	9 
373	15 
374	1 
375	11 
376	4 
377	9 
378	10 
379	12 
380	10 
381	9 
382	14 
383	15 
384	12 
385	5 
386	6 
387	2 
388	8 
389	6 
390	13 
391	9 
392	7 
393	18 
394	10 
395	8 
396	9 
397	7 
398	1 
399	3 
400	4 
401	10 
402	13 
403	12 
404	15 
405	5 
406	18 
407	6 
408	4 
409	10 
410	1 
411	16 
412	16 
413	7 
414	6 
415	12 
416	8 
417	10 
418	1 
419	14 
420	2 
421	6 
422	18 
423	10 
424	13 
