1	11 
2	15 
3	12 
4	4 
5	1 
6	15 
7	4 
8	3 
9	12 
10	8 
11	15 
12	16 
13	2 
14	11 
15	8 
16	11 
17	1 
18	13 
19	8 
20	1 
21	5 
22	12 
23	16 
24	17 
25	2 
26	15 
27	4 
28	5 
29	10 
30	10 
31	4 
32	4 
33	11 
34	9 
35	2 
36	7 
37	7 
38	13 
39	11 
40	8 
41	13 
42	14 
43	13 
44	9 
45	7 
46	12 
47	1 
48	13 
49	14 
50	14 
51	6 
52	3 
53	15 
54	10 
55	10 
56	6 
57	16 
58	9 
59	17 
60	2 
61	11 
62	4 
63	15 
64	3 
65	13 
66	7 
67	11 
68	12 
69	13 
70	10 
71	3 
72	16 
73	13 
74	2 
75	13 
76	5 
77	7 
78	16 
79	15 
80	7 
81	12 
82	3 
83	9 
84	6 
85	11 
86	15 
87	3 
88	7 
89	2 
90	1 
91	14 
92	15 
93	12 
94	5 
95	10 
96	13 
97	12 
98	1 
99	11 
100	9 
101	2 
102	8 
103	2 
104	10 
105	11 
106	14 
107	9 
108	10 
109	1 
110	16 
111	1 
112	1 
113	4 
114	7 
115	4 
116	9 
117	12 
118	10 
119	13 
120	1 
121	3 
122	13 
123	15 
124	14 
125	5 
126	1 
127	1 
128	13 
129	8 
130	6 
131	1 
132	4 
133	16 
134	4 
135	4 
136	2 
137	15 
138	5 
139	9 
140	12 
141	8 
142	1 
143	6 
144	12 
145	16 
146	11 
147	16 
148	1 
149	9 
150	3 
151	17 
152	14 
153	17 
154	8 
155	7 
156	11 
157	8 
158	16 
159	2 
160	5 
161	12 
162	1 
163	1 
164	16 
165	7 
166	10 
167	10 
168	10 
169	14 
170	1 
171	11 
172	9 
173	5 
174	9 
175	8 
176	14 
177	8 
178	9 
179	14 
180	11 
181	6 
182	13 
183	14 
184	4 
185	7 
186	1 
187	12 
188	8 
189	17 
190	8 
191	3 
192	9 
193	10 
194	11 
195	15 
196	15 
197	1 
198	5 
199	10 
200	16 
201	7 
202	1 
203	8 
204	16 
205	7 
206	6 
207	9 
208	12 
209	8 
210	6 
211	1 
212	4 
213	1 
214	12 
215	1 
216	14 
217	11 
218	1 
219	13 
220	14 
221	1 
222	15 
223	1 
224	9 
225	4 
226	1 
227	3 
228	13 
229	6 
230	7 
231	13 
232	5 
233	13 
234	12 
235	6 
236	6 
237	16 
238	8 
239	15 
240	14 
241	1 
242	13 
243	16 
244	2 
245	8 
246	17 
247	3 
248	10 
249	2 
250	9 
251	10 
252	7 
253	16 
254	9 
255	9 
256	2 
257	11 
258	3 
259	14 
260	1 
261	9 
262	5 
263	7 
264	2 
265	1 
266	13 
267	13 
268	8 
269	2 
270	4 
271	8 
272	17 
273	8 
274	17 
275	9 
276	4 
277	5 
278	2 
279	7 
280	2 
281	5 
282	12 
283	7 
284	15 
285	9 
286	6 
287	2 
288	8 
289	13 
290	16 
291	5 
292	11 
293	5 
294	13 
295	5 
296	12 
297	3 
298	5 
299	9 
300	9 
301	6 
302	9 
303	8 
304	5 
305	14 
306	10 
307	4 
308	2 
309	14 
310	14 
311	4 
312	2 
313	16 
314	9 
315	6 
316	10 
317	12 
318	13 
319	17 
320	7 
321	15 
322	8 
323	2 
324	12 
325	14 
326	10 
327	7 
328	7 
329	7 
330	17 
331	15 
332	1 
333	7 
334	8 
335	6 
336	2 
337	10 
338	7 
339	10 
340	6 
341	11 
342	15 
343	5 
344	14 
345	15 
346	2 
347	4 
348	4 
349	14 
350	8 
351	9 
352	2 
353	14 
354	11 
355	15 
356	7 
357	1 
358	7 
359	9 
360	3 
361	6 
362	16 
363	3 
364	9 
365	11 
366	3 
367	8 
368	2 
369	3 
370	15 
371	2 
372	14 
373	8 
374	11 
375	8 
376	8 
377	3 
378	11 
379	17 
380	8 
381	9 
382	12 
383	5 
384	5 
385	14 
386	13 
387	9 
388	10 
389	13 
390	6 
391	2 
392	5 
393	14 
394	10 
395	14 
396	11 
397	12 
398	8 
399	13 
400	2 
401	1 
402	16 
403	4 
404	10 
405	11 
406	4 
407	17 
408	13 
409	4 
410	1 
411	3 
412	7 
413	7 
414	17 
415	9 
416	15 
417	5 
418	15 
419	5 
420	12 
421	11 
422	16 
423	6 
424	13 
425	2 
426	9 
427	16 
428	14 
429	4 
430	10 
431	11 
432	4 
433	14 
434	2 
435	15 
436	9 
437	1 
438	4 
439	16 
440	7 
441	6 
442	14 
443	12 
444	17 
445	10 
446	14 
447	14 
448	15 
449	9 
450	4 
451	10 
452	17 
453	10 
454	14 
455	15 
456	3 
457	17 
458	14 
459	17 
460	3 
461	2 
462	13 
463	5 
464	3 
465	14 
466	5 
467	10 
468	6 
469	5 
470	12 
471	13 
472	16 
473	7 
474	4 
475	3 
476	7 
477	12 
478	14 
479	6 
480	9 
481	3 
482	17 
483	16 
484	14 
485	7 
486	4 
487	12 
488	13 
489	17 
490	11 
491	9 
492	2 
493	16 
494	13 
495	10 
496	8 
497	10 
498	12 
499	17 
500	6 
501	5 
502	5 
503	4 
504	10 
505	6 
506	11 
507	7 
508	8 
509	10 
510	14 
511	15 
512	14 
513	5 
514	6 
515	12 
516	6 
517	7 
518	4 
519	14 
520	10 
521	7 
522	5 
523	9 
524	3 
525	4 
526	3 
527	7 
528	5 
529	15 
530	3 
531	10 
532	4 
533	13 
534	6 
535	9 
536	12 
537	17 
538	12 
539	15 
540	13 
541	14 
542	14 
543	1 
544	15 
545	17 
546	2 
547	8 
548	2 
549	14 
550	14 
551	8 
552	15 
553	2 
554	4 
555	5 
556	13 
557	2 
558	4 
559	2 
560	14 
561	1 
562	13 
563	10 
564	14 
565	8 
566	10 
567	10 
568	3 
569	1 
570	13 
571	15 
572	15 
573	16 
574	2 
575	11 
576	7 
577	9 
578	14 
579	6 
580	4 
581	6 
582	12 
583	7 
584	9 
585	6 
586	13 
587	6 
588	1 
589	14 
590	17 
591	5 
592	6 
593	14 
594	13 
595	5 
596	1 
597	8 
598	14 
599	7 
600	12 
601	9 
602	8 
603	2 
604	11 
605	11 
606	6 
607	4 
608	5 
609	5 
610	17 
611	13 
612	5 
613	11 
614	8 
615	12 
616	7 
617	16 
618	9 
619	11 
620	9 
621	13 
622	6 
623	10 
624	5 
625	5 
626	9 
627	4 
628	15 
629	11 
630	9 
631	11 
632	2 
633	10 
634	17 
635	17 
636	15 
637	14 
638	17 
639	12 
640	10 
641	17 
642	8 
643	8 
644	7 
645	16 
646	11 
647	10 
648	15 
649	5 
650	2 
651	10 
652	7 
653	2 
654	16 
655	16 
656	14 
657	6 
658	12 
659	10 
660	17 
661	10 
662	10 
663	15 
664	3 
665	15 
666	10 
667	13 
668	4 
669	13 
670	16 
671	6 
672	3 
673	2 
674	5 
675	7 
676	17 
677	17 
678	4 
679	15 
680	16 
681	7 
682	3 
683	11 
684	6 
685	5 
686	2 
687	17 
688	11 
689	15 
690	8 
691	17 
692	4 
693	10 
694	9 
695	7 
696	10 
697	12 
698	9 
699	14 
700	16 
701	15 
702	16 
703	12 
704	16 
705	1 
706	10 
707	6 
708	6 
709	9 
710	5 
711	5 
712	1 
713	1 
714	11 
715	2 
716	13 
717	2 
718	13 
719	2 
720	13 
721	10 
722	10 
723	14 
724	4 
725	11 
726	8 
727	12 
728	11 
729	10 
730	15 
731	8 
732	3 
733	10 
734	6 
735	5 
736	13 
737	8 
738	12 
739	14 
740	1 
741	5 
742	10 
743	5 
744	5 
745	11 
746	10 
747	15 
748	16 
749	14 
750	12 
751	15 
752	14 
753	17 
754	10 
755	7 
756	6 
757	5 
758	1 
759	6 
760	17 
761	15 
762	6 
763	8 
764	11 
765	12 
766	15 
767	3 
768	16 
769	16 
770	9 
771	10 
772	2 
773	11 
774	7 
775	16 
776	10 
777	13 
778	4 
779	8 
780	3 
781	7 
782	14 
783	3 
784	3 
785	2 
786	12 
787	14 
788	5 
789	4 
790	10 
791	5 
792	1 
793	16 
794	15 
795	12 
796	10 
797	7 
798	4 
799	13 
800	13 
801	13 
802	3 
803	17 
804	16 
805	6 
806	12 
807	7 
808	1 
809	17 
810	17 
811	10 
812	15 
813	3 
814	7 
815	9 
816	7 
817	17 
818	12 
819	14 
820	11 
821	4 
822	9 
823	11 
824	15 
825	8 
826	6 
827	2 
828	4 
829	13 
830	11 
831	6 
832	13 
833	8 
834	8 
835	4 
836	2 
837	17 
838	15 
839	5 
840	9 
841	12 
842	6 
843	2 
844	13 
845	8 
846	15 
847	1 
848	1 
849	13 
850	1 
851	5 
852	15 
853	7 
854	9 
855	15 
856	9 
857	17 
858	9 
859	1 
860	10 
861	15 
862	5 
863	5 
864	6 
865	17 
866	17 
867	16 
868	14 
869	6 
870	11 
871	9 
872	5 
873	9 
874	12 
875	11 
876	15 
877	10 
878	6 
879	15 
880	6 
881	2 
882	7 
883	10 
884	15 
885	4 
886	7 
887	16 
888	16 
889	12 
890	3 
891	3 
892	9 
893	6 
894	13 
895	14 
896	3 
897	16 
898	11 
899	3 
900	16 
901	8 
902	2 
903	6 
904	1 
905	8 
906	15 
907	5 
908	7 
909	1 
910	6 
911	10 
912	14 
913	6 
914	13 
915	8 
916	10 
917	9 
918	17 
919	14 
920	4 
921	12 
922	7 
923	2 
924	6 
925	5 
926	11 
927	2 
928	8 
929	6 
930	14 
931	2 
932	10 
933	2 
934	9 
935	11 
936	8 
937	16 
938	17 
939	8 
940	3 
941	12 
942	3 
943	10 
944	15 
945	4 
946	8 
947	8 
948	16 
949	9 
950	17 
951	5 
952	16 
953	14 
954	5 
955	8 
956	15 
957	12 
958	5 
959	4 
960	16 
961	17 
962	1 
963	1 
964	5 
965	17 
966	5 
967	8 
968	10 
969	2 
970	9 
971	11 
972	2 
973	11 
974	15 
975	11 
976	11 
977	11 
978	2 
979	9 
980	3 
981	13 
982	17 
983	14 
984	3 
985	4 
986	12 
987	12 
988	5 
989	14 
990	6 
991	17 
992	6 
993	5 
994	3 
995	7 
996	16 
997	9 
998	2 
999	6 
1000	15 
