1	8 
2	12 
3	13 
4	13 
5	16 
6	13 
7	2 
8	3 
9	3 
10	13 
11	12 
12	12 
13	10 
14	4 
15	3 
16	17 
17	15 
18	10 
19	7 
20	17 
21	14 
22	5 
23	14 
24	7 
25	9 
26	17 
27	16 
28	4 
29	5 
30	3 
31	12 
32	17 
33	8 
34	16 
35	13 
36	13 
37	4 
38	2 
39	12 
40	8 
41	17 
42	17 
43	9 
44	5 
45	9 
46	11 
47	4 
48	8 
49	11 
50	16 
51	12 
52	14 
53	16 
54	6 
55	9 
56	10 
57	10 
58	2 
59	4 
60	2 
61	2 
62	7 
63	12 
64	2 
65	7 
66	16 
67	11 
68	9 
69	3 
70	3 
71	14 
72	1 
73	8 
74	10 
75	6 
76	2 
77	13 
78	13 
79	14 
80	9 
81	7 
82	4 
83	7 
84	4 
85	12 
86	12 
87	2 
88	9 
89	9 
90	12 
91	16 
92	17 
93	6 
94	17 
95	2 
96	14 
97	17 
98	9 
99	7 
100	2 
101	15 
102	15 
103	11 
104	14 
105	4 
106	17 
107	11 
108	6 
109	14 
110	8 
111	2 
112	11 
113	4 
114	6 
115	7 
116	7 
117	12 
118	7 
119	12 
120	15 
121	12 
122	8 
123	9 
124	10 
125	7 
126	5 
127	17 
128	9 
129	13 
130	9 
131	1 
132	9 
133	8 
134	12 
135	6 
136	8 
137	2 
138	17 
139	6 
140	11 
141	17 
142	11 
143	3 
144	7 
145	12 
146	3 
147	3 
148	10 
149	2 
150	5 
151	4 
152	12 
153	12 
154	9 
155	4 
156	14 
157	2 
158	14 
159	14 
160	12 
161	2 
162	11 
163	10 
164	2 
165	12 
166	4 
167	8 
168	16 
169	10 
170	7 
171	6 
172	8 
173	7 
174	13 
175	16 
176	6 
177	15 
178	2 
179	10 
180	13 
181	4 
182	8 
183	7 
184	17 
185	15 
186	7 
187	11 
188	2 
189	2 
190	6 
191	6 
192	15 
193	9 
194	17 
195	4 
196	1 
197	3 
198	6 
199	7 
200	2 
201	14 
202	17 
203	11 
204	17 
205	14 
206	17 
207	7 
208	11 
209	17 
210	9 
211	10 
212	10 
213	4 
214	1 
215	5 
216	3 
217	8 
218	14 
219	11 
220	4 
221	4 
222	13 
223	14 
224	15 
225	1 
226	16 
227	2 
228	8 
229	13 
230	11 
231	9 
232	12 
233	14 
234	6 
235	2 
236	1 
237	2 
238	11 
239	12 
240	5 
241	3 
242	1 
243	15 
244	5 
245	11 
246	9 
247	3 
248	12 
249	15 
250	1 
251	14 
252	2 
253	6 
254	13 
255	3 
256	10 
257	6 
258	11 
259	11 
260	1 
261	9 
262	11 
263	10 
264	14 
265	10 
266	14 
267	6 
268	9 
269	9 
270	16 
271	11 
272	16 
273	12 
274	13 
275	16 
276	6 
277	15 
278	10 
279	17 
280	5 
281	9 
282	5 
283	5 
284	2 
285	10 
286	7 
287	10 
288	17 
289	13 
290	17 
291	13 
292	9 
293	10 
294	11 
295	14 
296	5 
297	2 
298	13 
299	10 
300	4 
301	1 
302	13 
303	12 
304	6 
305	16 
306	11 
307	3 
308	14 
309	7 
310	2 
311	7 
312	1 
313	15 
314	8 
315	2 
316	11 
317	3 
318	5 
319	5 
320	1 
321	6 
322	3 
323	13 
324	13 
325	1 
326	12 
327	3 
328	15 
329	12 
330	13 
331	9 
332	12 
333	12 
334	15 
335	2 
336	12 
337	6 
338	5 
339	16 
340	3 
341	9 
342	1 
343	9 
344	15 
345	3 
346	9 
347	11 
348	10 
349	8 
350	8 
351	11 
352	14 
353	1 
354	14 
355	16 
356	8 
357	16 
358	5 
359	2 
360	11 
361	16 
362	11 
363	14 
364	13 
365	7 
366	12 
367	2 
368	6 
369	6 
370	1 
371	8 
372	4 
373	12 
374	9 
375	14 
376	14 
377	4 
378	6 
379	14 
380	11 
381	4 
382	15 
383	5 
384	2 
385	13 
386	4 
387	1 
388	8 
389	2 
390	3 
391	10 
392	14 
393	3 
394	7 
395	1 
396	15 
397	9 
398	14 
399	13 
400	2 
401	3 
402	2 
403	8 
404	5 
405	3 
406	3 
407	6 
408	12 
409	3 
410	10 
411	11 
412	17 
413	14 
414	5 
415	9 
416	7 
417	2 
418	10 
419	9 
420	17 
421	7 
422	2 
423	10 
424	6 
425	14 
426	10 
427	13 
428	9 
429	12 
430	3 
431	14 
432	14 
433	11 
434	14 
435	17 
436	1 
437	4 
438	1 
439	5 
440	8 
441	10 
442	9 
443	6 
444	1 
445	11 
446	10 
447	9 
448	9 
449	17 
450	5 
451	2 
452	12 
453	3 
454	13 
455	7 
456	14 
457	15 
458	15 
459	4 
460	1 
461	10 
462	15 
463	1 
464	6 
465	15 
466	3 
467	2 
468	17 
469	1 
470	13 
471	16 
472	15 
473	5 
474	2 
475	14 
476	6 
477	17 
478	5 
479	4 
480	17 
481	7 
482	16 
483	9 
484	7 
485	2 
486	3 
487	17 
488	1 
489	7 
490	13 
491	6 
492	16 
493	10 
494	15 
495	3 
496	14 
497	11 
498	16 
499	14 
500	11 
501	17 
502	11 
503	3 
504	1 
505	12 
506	5 
507	17 
508	12 
509	3 
510	14 
511	9 
512	1 
513	2 
514	9 
515	11 
516	4 
517	1 
518	6 
519	11 
520	2 
521	3 
522	5 
523	6 
524	7 
525	1 
526	1 
527	3 
528	4 
529	3 
530	4 
531	3 
532	2 
533	10 
534	8 
535	10 
536	13 
537	7 
538	1 
539	15 
540	3 
541	12 
542	1 
543	15 
544	16 
545	6 
546	5 
547	10 
548	6 
549	2 
550	4 
551	3 
552	1 
553	4 
554	17 
555	15 
556	2 
557	10 
558	10 
559	11 
560	12 
561	1 
562	1 
563	10 
564	14 
565	17 
566	3 
567	12 
568	10 
569	15 
570	3 
571	8 
572	5 
573	2 
574	16 
575	6 
576	17 
577	15 
578	8 
579	6 
580	6 
581	17 
582	5 
583	15 
584	8 
585	1 
586	5 
587	17 
588	9 
589	2 
590	2 
591	15 
592	13 
593	15 
594	10 
595	9 
596	2 
597	13 
598	1 
599	13 
600	11 
601	7 
602	15 
603	11 
604	10 
605	6 
606	13 
607	16 
608	11 
609	16 
610	14 
611	12 
612	2 
613	4 
614	8 
615	11 
616	2 
617	9 
618	13 
619	9 
620	4 
621	13 
622	1 
623	10 
624	11 
625	9 
626	3 
627	17 
628	17 
629	13 
630	5 
631	3 
632	15 
633	11 
634	13 
635	11 
636	13 
637	5 
638	17 
639	14 
640	12 
641	1 
642	16 
643	6 
644	3 
645	9 
646	6 
647	14 
648	11 
649	16 
650	11 
651	15 
652	2 
653	11 
654	2 
655	9 
656	8 
657	17 
658	16 
659	14 
660	15 
661	17 
662	12 
663	11 
664	4 
665	4 
666	14 
667	2 
668	17 
669	15 
670	2 
671	8 
672	2 
673	13 
674	10 
675	12 
676	7 
677	5 
678	11 
679	10 
680	9 
681	12 
682	14 
683	17 
684	3 
685	15 
686	17 
687	2 
688	4 
689	9 
690	12 
691	3 
692	9 
693	16 
694	14 
695	9 
696	10 
697	2 
698	15 
699	11 
700	15 
701	2 
702	3 
703	15 
704	14 
705	14 
706	15 
707	4 
708	14 
709	14 
710	16 
711	15 
712	4 
713	10 
714	15 
715	4 
716	12 
717	1 
718	15 
719	12 
720	8 
721	16 
722	11 
723	15 
724	4 
725	9 
726	5 
727	3 
728	2 
729	15 
730	4 
731	7 
732	17 
733	8 
734	16 
735	14 
736	5 
737	13 
738	8 
739	15 
740	17 
741	16 
742	11 
743	3 
744	13 
745	4 
746	3 
747	15 
748	7 
749	5 
750	2 
751	2 
752	15 
753	7 
754	16 
755	13 
756	12 
757	12 
758	6 
759	9 
760	12 
761	5 
762	14 
763	10 
764	3 
765	13 
766	12 
767	16 
768	5 
769	1 
770	9 
771	12 
772	12 
773	3 
774	11 
775	10 
776	8 
777	7 
778	11 
779	11 
780	9 
781	7 
782	1 
783	3 
784	12 
785	13 
786	6 
787	11 
788	13 
789	15 
790	9 
791	10 
792	5 
793	7 
794	15 
795	4 
796	12 
797	2 
798	13 
799	3 
800	7 
801	1 
802	8 
803	9 
804	14 
805	16 
806	14 
807	8 
808	4 
809	15 
810	9 
811	9 
812	5 
813	1 
814	13 
815	2 
816	17 
817	16 
818	16 
819	14 
820	15 
821	4 
822	3 
823	14 
824	4 
825	7 
826	9 
827	2 
828	1 
829	15 
830	16 
831	9 
832	16 
833	6 
834	8 
835	3 
836	11 
837	1 
838	1 
839	10 
840	13 
841	14 
842	13 
843	2 
844	14 
845	7 
846	14 
847	2 
848	7 
849	3 
850	13 
851	16 
852	12 
853	3 
854	10 
855	9 
856	8 
857	12 
858	15 
859	12 
860	11 
861	10 
862	13 
863	6 
864	4 
865	17 
866	15 
867	9 
868	1 
869	4 
870	2 
871	9 
872	3 
873	15 
874	15 
875	2 
876	15 
877	11 
878	1 
879	14 
880	13 
881	10 
882	5 
883	12 
884	1 
885	12 
886	1 
887	1 
888	1 
889	5 
890	4 
891	1 
892	9 
893	1 
894	11 
895	15 
896	2 
897	12 
898	7 
899	3 
900	3 
901	10 
902	13 
903	8 
904	13 
905	1 
906	11 
907	1 
908	2 
909	17 
910	16 
911	17 
912	5 
913	1 
914	13 
915	16 
916	2 
917	1 
918	15 
919	16 
920	11 
921	10 
922	3 
923	4 
924	3 
925	16 
926	8 
927	17 
928	2 
929	13 
930	16 
931	16 
932	7 
933	4 
934	10 
935	12 
936	15 
937	6 
938	6 
939	7 
940	17 
941	9 
942	8 
943	14 
944	11 
945	13 
946	17 
947	17 
948	15 
949	3 
950	4 
951	2 
952	12 
953	11 
954	6 
955	8 
956	4 
957	11 
958	3 
959	7 
960	14 
961	10 
962	8 
963	4 
964	12 
965	13 
966	13 
967	8 
968	9 
969	6 
970	4 
971	1 
972	8 
973	4 
974	1 
975	14 
976	11 
977	13 
978	17 
979	6 
980	6 
981	12 
982	5 
983	4 
984	10 
985	2 
986	17 
987	7 
988	4 
989	6 
990	11 
991	14 
992	15 
993	16 
994	14 
995	10 
996	7 
997	9 
998	11 
999	17 
1000	17 
