in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9189	0.0533954
39.0435	0.0384451
41.9703	0.0312871
45.5887	0.0355931
49.5321	0.0289916
53.5934	0.0224278
57.5169	0.0203253
61.7442	0.0181989
66.8429	0.0137261
72	0.00999335
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.06
36	0.04
37	0.048
38	0.035
39	0.04
40	0.04
41	0.038
42	0.028
43	0.035
44	0.032
45	0.026
46	0.027
47	0.039
48	0.025
49	0.03
50	0.025
51	0.029
52	0.013
53	0.026
54	0.037
55	0.015
56	0.025
57	0.018
58	0.021
59	0.025
60	0.024
61	0.019
62	0.013
63	0.015
64	0.015
65	0.017
66	0.013
67	0.016
68	0.012
69	0.012
70	0.013
71	0.011
72	0.006
73	0.013
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.585307
50	9.33491

out-degree distribution (degree-occurrences) 
49	0.058
50	0.942


--------------------------------------
community distribution (size-occurrences)
47	0.0588235
50	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
56	0.0588235
58	0.117647
59	0.0588235
60	0.0588235
61	0.0588235
62	0.0588235
63	0.0588235
64	0.0588235
66	0.0588235
67	0.0588235
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.4861	0.066
0.487717	0.052
0.489299	0.053
0.490598	0.043
0.492035	0.055
0.493139	0.021
0.5	0.456
0.506828	0.015
0.507871	0.049
0.509323	0.045
0.510541	0.042
0.512205	0.061
0.51401	0.042

--------------------------------------
mixing parameter (out-links)
0.38	0.002
0.4	0.001
0.42	0.009
0.428571	0.002
0.44	0.014
0.44898	0.001
0.46	0.043
0.469388	0.007
0.481706	0.155
0.5	0.552
0.510204	0.017
0.52	0.121
0.530612	0.003
0.54	0.042
0.56	0.021
0.571429	0.001
0.58	0.005
0.6	0.004

--------------------------------------
mixing parameter (weights)
0.498916	0.005
0.499079	0.002
0.499226	0.006
0.499381	0.017
0.499503	0.055
0.499647	0.071
0.49979	0.073
0.499943	0.087
0.500084	0.103
0.500231	0.139
0.500378	0.139
0.500518	0.099
0.500662	0.078
0.500804	0.045
0.500957	0.039
0.501091	0.023
0.501237	0.009
0.50141	0.003
0.501509	0.004
0.501703	0.003

--------------------------------------
internal weights (weight-occurrences)
6.88965	0.000120053
7.24687	0.00084037
7.56017	0.00248109
7.86054	0.00880387
8.15906	0.0298531
8.44887	0.0583857
8.74344	0.0770339
9.04344	0.0809556
9.3509	0.0879587
9.65416	0.0866381
9.95612	0.0899596
10.2633	0.0912001
10.5604	0.0887991
10.8682	0.0820361
11.1737	0.0735123
11.4751	0.0719116
11.7706	0.047821
12.0473	0.0183281
12.3546	0.00304134
12.6842	0.000320141

--------------------------------------
external weights (weight-occurrences)
6.72807	0.000200377
7.09108	0.00124234
7.41107	0.00348655
7.75695	0.00957801
8.06239	0.0267303
8.38913	0.0555043
8.70677	0.0740192
9.03489	0.0843185
9.36449	0.0886867
9.69601	0.0912516
10.0213	0.0979842
10.3564	0.0981846
10.6832	0.0992666
11.0104	0.0908909
11.3356	0.078187
11.6604	0.0552238
11.9699	0.0301767
12.307	0.0107001
12.6411	0.00332625
12.9256	0.00104196
