in-degree distribution (probability density function of the degree in logarithmic bins) 
35.985	0.0479837
39.0923	0.0434597
41.9615	0.0322164
45.4776	0.0384635
49.3143	0.0279277
53.2222	0.0199632
57.4321	0.0184983
61.9	0.0169292
67.0946	0.0145104
71.8689	0.0110835
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.044
36	0.047
37	0.042
38	0.032
39	0.054
40	0.044
41	0.041
42	0.026
43	0.037
44	0.034
45	0.03
46	0.042
47	0.028
48	0.034
49	0.023
50	0.029
51	0.019
52	0.028
53	0.019
54	0.022
55	0.012
56	0.021
57	0.022
58	0.02
59	0.018
60	0.015
61	0.022
62	0.015
63	0.012
64	0.016
65	0.01
66	0.02
67	0.013
68	0.015
69	0.016
70	0.016
71	0.014
72	0.008
73	0.008
74	0.015
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.65582
51	0.426192

out-degree distribution (degree-occurrences) 
50	0.957
51	0.043


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
48	0.0555556
52	0.166667
60	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
67	0.0555556
68	0.111111
81	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486109	0.045
0.487746	0.077
0.489265	0.043
0.490679	0.04
0.492102	0.052
0.4932	0.021
0.5	0.499
0.506885	0.018
0.507879	0.039
0.509211	0.032
0.510639	0.038
0.512345	0.055
0.513928	0.041

--------------------------------------
mixing parameter (out-links)
0.42	0.001
0.44	0.012
0.46	0.041
0.470588	0.002
0.48	0.114
0.490196	0.021
0.5	0.65
0.509804	0.018
0.52	0.09
0.529412	0.002
0.54	0.034
0.56	0.01
0.58	0.003
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.499089	0.005
0.499245	0.011
0.499352	0.015
0.49947	0.034
0.499582	0.043
0.499692	0.056
0.499812	0.064
0.499933	0.082
0.500054	0.092
0.500168	0.116
0.500289	0.103
0.500404	0.105
0.500522	0.077
0.50064	0.071
0.500761	0.059
0.500882	0.035
0.501005	0.02
0.501103	0.008
0.501229	0.002
0.501374	0.002

--------------------------------------
internal weights (weight-occurrences)
7.34057	0.000439139
7.62357	0.00215577
7.9074	0.00838357
8.19117	0.0259491
8.46647	0.0585652
8.74371	0.0817997
9.02729	0.0843147
9.31944	0.0820791
9.60892	0.0842349
9.8955	0.0861511
10.181	0.083676
10.4667	0.0752126
10.7598	0.0667492
11.0508	0.0718991
11.3415	0.0724181
11.6169	0.063795
11.888	0.0374466
12.1727	0.0110583
12.4721	0.00231546
12.7567	0.00135734

--------------------------------------
external weights (weight-occurrences)
7.37619	0.000480115
7.68469	0.00320077
7.95777	0.0118428
8.22073	0.0305673
8.49601	0.049812
8.76762	0.0727775
9.04168	0.079339
9.31997	0.0839802
9.59358	0.0828599
9.87267	0.0818196
10.145	0.0771785
10.4234	0.0738977
10.7046	0.0659358
10.9832	0.0698168
11.2587	0.079059
11.5277	0.066616
11.8033	0.0419701
12.0641	0.0221653
12.3333	0.00612147
12.5986	0.000560134
