in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0211	0.0512308
38.92	0.0417881
41.9681	0.0291187
45.3968	0.0361672
49.5607	0.0284596
53.5269	0.0229207
57.4267	0.017128
61.9176	0.0179873
67.0278	0.0141182
71.8507	0.0121737
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.048
36	0.043
37	0.051
38	0.048
39	0.039
40	0.038
41	0.035
42	0.027
43	0.032
44	0.035
45	0.034
46	0.029
47	0.028
48	0.028
49	0.024
50	0.022
51	0.033
52	0.024
53	0.025
54	0.015
55	0.029
56	0.023
57	0.014
58	0.021
59	0.017
60	0.017
61	0.024
62	0.01
63	0.017
64	0.017
65	0.017
66	0.008
67	0.015
68	0.02
69	0.012
70	0.016
71	0.014
72	0.015
73	0.008
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.21299
51	1.84353

out-degree distribution (degree-occurrences) 
50	0.814
51	0.186


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
46	0.111111
47	0.0555556
51	0.0555556
52	0.0555556
54	0.0555556
55	0.0555556
57	0.0555556
58	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
66	0.111111
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486073	0.056
0.487682	0.051
0.489337	0.04
0.490615	0.052
0.492036	0.054
0.493138	0.021
0.5	0.47
0.506841	0.015
0.50782	0.048
0.509343	0.049
0.51074	0.046
0.512195	0.055
0.513837	0.043

--------------------------------------
mixing parameter (out-links)
0.32	0.001
0.34	0.001
0.4	0.004
0.422843	0.004
0.44	0.018
0.458273	0.047
0.470588	0.014
0.48	0.136
0.498731	0.502
0.509804	0.064
0.521224	0.123
0.54	0.042
0.54902	0.014
0.560822	0.021
0.58	0.005
0.597059	0.004

--------------------------------------
mixing parameter (weights)
0.498255	0.001
0.498494	0.002
0.498725	0.003
0.498904	0.004
0.499124	0.005
0.499285	0.017
0.499428	0.042
0.499615	0.084
0.499796	0.095
0.499975	0.112
0.500153	0.153
0.500336	0.154
0.500514	0.125
0.500698	0.078
0.500865	0.067
0.501055	0.042
0.501212	0.007
0.501466	0.005
0.50153	0.002
0.501809	0.002

--------------------------------------
internal weights (weight-occurrences)
6.32897	0.000239025
6.71462	0.0003187
7.03854	0.000597562
7.36231	0.00183252
7.70047	0.00565692
8.03794	0.022309
8.36014	0.0491993
8.69368	0.0792766
9.02369	0.0902319
9.36521	0.0976018
9.69677	0.0972034
10.0379	0.0964067
10.3769	0.101944
10.714	0.0918652
11.0552	0.0871245
11.3941	0.0858497
11.7076	0.0651741
12.0334	0.02207
12.3642	0.00474066
12.686	0.000358537

--------------------------------------
external weights (weight-occurrences)
6.99063	0.000438527
7.31136	0.00295009
7.67837	0.010126
8.04028	0.0302982
8.40507	0.0608755
8.7562	0.0868283
9.1288	0.0983097
9.49988	0.106682
9.86297	0.106203
10.2332	0.0979908
10.6033	0.0942433
10.9825	0.094044
11.3474	0.0909345
11.7083	0.0718785
12.0575	0.0341253
12.42	0.011003
12.7339	0.00151491
13.2249	0.000318928
13.6025	0.000956785
13.9431	0.000279062
