in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1197	0.0512308
39.0149	0.0447969
41.9048	0.0325262
45.4286	0.0361672
49.5612	0.0260658
53.5393	0.0219349
57.3	0.0182699
62.2874	0.0184105
67.0893	0.0109808
71.7941	0.0123554
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.036
36	0.053
37	0.053
38	0.049
39	0.034
40	0.051
41	0.04
42	0.035
43	0.03
44	0.032
45	0.03
46	0.042
47	0.022
48	0.024
49	0.022
50	0.025
51	0.027
52	0.024
53	0.018
54	0.022
55	0.025
56	0.021
57	0.03
58	0.013
59	0.016
60	0.014
61	0.013
62	0.019
63	0.016
64	0.025
65	0.011
66	0.009
67	0.011
68	0.014
69	0.011
70	0.019
71	0.014
72	0.009
73	0.014
74	0.012
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.31189
50	8.62141

out-degree distribution (degree-occurrences) 
49	0.13
50	0.87


--------------------------------------
community distribution (size-occurrences)
40	0.05
41	0.05
42	0.1
44	0.05
45	0.05
46	0.05
47	0.05
49	0.1
51	0.05
52	0.05
54	0.1
55	0.1
57	0.05
58	0.05
59	0.05
60	0.05


--------------------------------------
mixing parameter (in-links)
0.486158	0.047
0.487766	0.057
0.489265	0.044
0.490832	0.049
0.492187	0.037
0.493156	0.022
0.5	0.512
0.506853	0.021
0.507963	0.041
0.509328	0.051
0.510651	0.03
0.512238	0.047
0.513808	0.042

--------------------------------------
mixing parameter (out-links)
0.34	0.001
0.36	0.001
0.38	0.002
0.405442	0.003
0.42	0.007
0.428571	0.003
0.443367	0.016
0.46	0.03
0.478785	0.131
0.489796	0.047
0.5	0.521
0.51701	0.154
0.530612	0.007
0.54	0.047
0.558776	0.022
0.58	0.006
0.6	0.001
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498799	0.002
0.498999	0.003
0.499127	0.006
0.499259	0.01
0.499416	0.034
0.499546	0.059
0.499686	0.063
0.49982	0.071
0.499954	0.09
0.500105	0.109
0.50024	0.124
0.500385	0.115
0.500525	0.103
0.500651	0.088
0.500782	0.059
0.500932	0.027
0.501068	0.012
0.501191	0.015
0.501341	0.005
0.501505	0.005

--------------------------------------
internal weights (weight-occurrences)
6.54483	0.000120255
6.96687	0.000440935
7.29617	0.00116246
7.60308	0.0029262
7.91989	0.0111035
8.23045	0.0373191
8.54023	0.0750792
8.85543	0.0881469
9.16437	0.0927967
9.47996	0.0913537
9.80818	0.0821742
10.1216	0.092436
10.4424	0.0875857
10.7632	0.0841785
11.0825	0.0900309
11.399	0.0774442
11.7096	0.0544354
12.0136	0.0251734
12.3059	0.00569207
12.6221	0.00040085

--------------------------------------
external weights (weight-occurrences)
6.9095	0.000762348
7.23526	0.00240741
7.56971	0.00421298
7.93011	0.0148457
8.25762	0.0436946
8.58463	0.0785218
8.91464	0.0964571
9.25623	0.095454
9.59607	0.0930466
9.94011	0.0960157
10.284	0.0956947
10.6236	0.0907194
10.9707	0.0820126
11.3144	0.0859447
11.6467	0.0703366
11.9724	0.0327408
12.3094	0.0109537
12.6485	0.00457409
12.9799	0.00144445
13.327	0.000160494
