1	9 
2	8 
3	17 
4	5 
5	12 
6	6 
7	6 
8	17 
9	4 
10	11 
11	16 
12	13 
13	13 
14	3 
15	1 
16	13 
17	14 
18	14 
19	6 
20	2 
21	8 
22	6 
23	5 
24	1 
25	11 
26	10 
27	5 
28	15 
29	2 
30	2 
31	5 
32	5 
33	4 
34	11 
35	8 
36	12 
37	8 
38	8 
39	14 
40	7 
41	14 
42	3 
43	7 
44	3 
45	5 
46	4 
47	17 
48	7 
49	10 
50	7 
51	2 
52	5 
53	6 
54	4 
55	4 
56	13 
57	14 
58	6 
59	11 
60	16 
61	8 
62	8 
63	1 
64	5 
65	10 
66	3 
67	8 
68	5 
69	2 
70	1 
71	2 
72	1 
73	5 
74	6 
75	16 
76	13 
77	17 
78	9 
79	3 
80	1 
81	6 
82	13 
83	1 
84	15 
85	6 
86	6 
87	6 
88	6 
89	2 
90	11 
91	5 
92	14 
93	6 
94	14 
95	16 
96	3 
97	10 
98	9 
99	6 
100	12 
101	15 
102	2 
103	9 
104	3 
105	1 
106	4 
107	17 
108	9 
109	17 
110	2 
111	11 
112	4 
113	6 
114	13 
115	15 
116	12 
117	7 
118	10 
119	4 
120	16 
121	5 
122	7 
123	4 
124	5 
125	17 
126	14 
127	2 
128	15 
129	17 
130	17 
131	5 
132	9 
133	13 
134	6 
135	1 
136	11 
137	2 
138	7 
139	5 
140	2 
141	2 
142	2 
143	2 
144	3 
145	10 
146	1 
147	5 
148	9 
149	8 
150	11 
151	15 
152	4 
153	10 
154	9 
155	6 
156	6 
157	10 
158	4 
159	2 
160	4 
161	11 
162	11 
163	13 
164	2 
165	6 
166	15 
167	11 
168	12 
169	7 
170	8 
171	11 
172	16 
173	6 
174	6 
175	12 
176	5 
177	12 
178	9 
179	1 
180	14 
181	2 
182	2 
183	9 
184	5 
185	10 
186	5 
187	16 
188	11 
189	6 
190	8 
191	11 
192	17 
193	5 
194	8 
195	12 
196	12 
197	17 
198	7 
199	12 
200	11 
201	6 
202	5 
203	15 
204	11 
205	9 
206	1 
207	7 
208	2 
209	8 
210	14 
211	5 
212	15 
213	4 
214	1 
215	6 
216	13 
217	4 
218	16 
219	6 
220	5 
221	8 
222	15 
223	9 
224	17 
225	11 
226	2 
227	7 
228	3 
229	13 
230	14 
231	16 
232	14 
233	16 
234	11 
235	8 
236	16 
237	14 
238	7 
239	17 
240	12 
241	14 
242	4 
243	15 
244	7 
245	14 
246	6 
247	3 
248	11 
249	9 
250	8 
251	5 
252	5 
253	16 
254	15 
255	12 
256	4 
257	14 
258	12 
259	1 
260	2 
261	8 
262	7 
263	16 
264	9 
265	10 
266	3 
267	8 
268	11 
269	5 
270	2 
271	3 
272	16 
273	6 
274	11 
275	9 
276	7 
277	12 
278	6 
279	4 
280	9 
281	13 
282	8 
283	14 
284	14 
285	1 
286	17 
287	14 
288	12 
289	10 
290	1 
291	1 
292	15 
293	12 
294	3 
295	1 
296	7 
297	11 
298	3 
299	6 
300	15 
301	8 
302	4 
303	10 
304	4 
305	9 
306	12 
307	13 
308	15 
309	2 
310	1 
311	10 
312	14 
313	2 
314	16 
315	5 
316	6 
317	5 
318	9 
319	13 
320	8 
321	10 
322	5 
323	17 
324	7 
325	1 
326	2 
327	10 
328	3 
329	8 
330	11 
331	8 
332	5 
333	12 
334	8 
335	2 
336	2 
337	10 
338	14 
339	6 
340	4 
341	2 
342	13 
343	4 
344	5 
345	7 
346	5 
347	4 
348	8 
349	12 
350	1 
351	7 
352	11 
353	16 
354	2 
355	16 
356	6 
357	2 
358	15 
359	5 
360	15 
361	5 
362	14 
363	5 
364	3 
365	4 
366	14 
367	9 
368	9 
369	3 
370	13 
371	4 
372	13 
373	16 
374	16 
375	12 
376	3 
377	13 
378	4 
379	16 
380	2 
381	4 
382	11 
383	5 
384	15 
385	10 
386	14 
387	12 
388	11 
389	16 
390	6 
391	2 
392	14 
393	7 
394	16 
395	9 
396	5 
397	8 
398	14 
399	12 
400	11 
401	12 
402	17 
403	11 
404	1 
405	2 
406	11 
407	14 
408	3 
409	15 
410	6 
411	12 
412	1 
413	3 
414	12 
415	14 
416	11 
417	4 
418	12 
419	1 
420	5 
421	1 
422	16 
423	9 
424	6 
425	5 
426	5 
427	15 
428	17 
429	7 
430	11 
431	10 
432	12 
433	7 
434	4 
435	3 
436	6 
437	11 
438	8 
439	1 
440	6 
441	13 
442	8 
443	14 
444	4 
445	6 
446	17 
447	11 
448	10 
449	17 
450	13 
451	3 
452	2 
453	4 
454	2 
455	3 
456	1 
457	11 
458	4 
459	1 
460	16 
461	2 
462	7 
463	14 
464	15 
465	17 
466	2 
467	16 
468	5 
469	7 
470	10 
471	11 
472	9 
473	5 
474	3 
475	6 
476	2 
477	3 
478	16 
479	17 
480	6 
481	3 
482	1 
483	1 
484	16 
485	6 
486	3 
487	2 
488	16 
489	14 
490	16 
491	10 
492	9 
493	8 
494	15 
495	12 
496	8 
497	16 
498	15 
499	16 
500	5 
501	1 
502	14 
503	13 
504	10 
505	4 
506	7 
507	6 
508	11 
509	1 
510	6 
511	1 
512	4 
513	14 
514	10 
515	8 
516	14 
517	5 
518	6 
519	10 
520	3 
521	6 
522	17 
523	14 
524	16 
525	12 
526	13 
527	3 
528	9 
529	10 
530	12 
531	5 
532	9 
533	8 
534	6 
535	1 
536	1 
537	16 
538	10 
539	12 
540	10 
541	4 
542	5 
543	17 
544	12 
545	13 
546	17 
547	12 
548	17 
549	1 
550	9 
551	14 
552	13 
553	9 
554	1 
555	15 
556	10 
557	8 
558	17 
559	3 
560	9 
561	8 
562	3 
563	5 
564	6 
565	17 
566	8 
567	8 
568	3 
569	10 
570	8 
571	1 
572	16 
573	8 
574	15 
575	6 
576	11 
577	15 
578	3 
579	16 
580	9 
581	1 
582	7 
583	1 
584	16 
585	14 
586	6 
587	3 
588	14 
589	11 
590	12 
591	17 
592	13 
593	1 
594	13 
595	15 
596	10 
597	14 
598	10 
599	5 
600	9 
601	4 
602	14 
603	6 
604	12 
605	12 
606	5 
607	10 
608	2 
609	17 
610	9 
611	6 
612	10 
613	1 
614	6 
615	16 
616	2 
617	12 
618	4 
619	2 
620	15 
621	5 
622	17 
623	14 
624	8 
625	12 
626	15 
627	7 
628	17 
629	6 
630	13 
631	9 
632	11 
633	16 
634	3 
635	8 
636	3 
637	17 
638	10 
639	6 
640	5 
641	4 
642	15 
643	17 
644	16 
645	14 
646	17 
647	3 
648	7 
649	11 
650	10 
651	3 
652	15 
653	6 
654	8 
655	8 
656	16 
657	6 
658	7 
659	15 
660	13 
661	6 
662	9 
663	1 
664	8 
665	5 
666	11 
667	13 
668	5 
669	3 
670	6 
671	15 
672	6 
673	6 
674	2 
675	5 
676	17 
677	7 
678	15 
679	1 
680	6 
681	16 
682	6 
683	1 
684	6 
685	7 
686	5 
687	3 
688	3 
689	10 
690	1 
691	3 
692	3 
693	11 
694	6 
695	8 
696	17 
697	4 
698	7 
699	5 
700	1 
701	11 
702	3 
703	4 
704	13 
705	6 
706	16 
707	8 
708	10 
709	15 
710	15 
711	6 
712	14 
713	10 
714	8 
715	9 
716	15 
717	3 
718	6 
719	15 
720	3 
721	8 
722	14 
723	13 
724	1 
725	7 
726	14 
727	6 
728	11 
729	15 
730	17 
731	8 
732	3 
733	11 
734	3 
735	8 
736	6 
737	3 
738	14 
739	4 
740	12 
741	1 
742	8 
743	14 
744	14 
745	7 
746	7 
747	11 
748	12 
749	15 
750	7 
751	15 
752	15 
753	3 
754	17 
755	8 
756	2 
757	1 
758	12 
759	13 
760	6 
761	2 
762	1 
763	5 
764	9 
765	10 
766	16 
767	13 
768	13 
769	17 
770	13 
771	7 
772	1 
773	2 
774	10 
775	1 
776	3 
777	11 
778	5 
779	3 
780	5 
781	6 
782	2 
783	17 
784	14 
785	10 
786	7 
787	9 
788	15 
789	8 
790	11 
791	4 
792	3 
793	4 
794	11 
795	13 
796	9 
797	12 
798	12 
799	7 
800	10 
801	4 
802	8 
803	3 
804	3 
805	4 
806	6 
807	6 
808	4 
809	1 
810	9 
811	14 
812	9 
813	13 
814	12 
815	6 
816	3 
817	14 
818	3 
819	5 
820	10 
821	3 
822	2 
823	10 
824	5 
825	11 
826	7 
827	7 
828	14 
829	6 
830	2 
831	7 
832	2 
833	10 
834	15 
835	1 
836	7 
837	2 
838	11 
839	11 
840	11 
841	13 
842	10 
843	8 
844	4 
845	1 
846	16 
847	15 
848	5 
849	10 
850	16 
851	7 
852	6 
853	16 
854	12 
855	5 
856	6 
857	2 
858	16 
859	4 
860	4 
861	11 
