in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9862	0.0523131
38.9735	0.0377765
41.9174	0.0337653
45.4623	0.0304264
49.3714	0.0279277
53.25	0.0226743
57.5529	0.0194118
62.0698	0.0181989
67.2125	0.0156869
72.1176	0.0123554
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.049
36	0.049
37	0.047
38	0.04
39	0.036
40	0.037
41	0.037
42	0.044
43	0.028
44	0.028
45	0.024
46	0.031
47	0.023
48	0.032
49	0.023
50	0.029
51	0.021
52	0.034
53	0.019
54	0.021
55	0.018
56	0.014
57	0.029
58	0.023
59	0.019
60	0.018
61	0.014
62	0.018
63	0.016
64	0.02
65	0.013
66	0.011
67	0.017
68	0.024
69	0.015
70	0.012
71	0.012
72	0.016
73	0.012
74	0.016
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.7612
51	4.25201

out-degree distribution (degree-occurrences) 
50	0.571
51	0.429


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.111111
44	0.0555556
45	0.0555556
47	0.111111
50	0.111111
54	0.0555556
58	0.111111
59	0.111111
61	0.0555556
64	0.0555556
69	0.0555556
107	0.0555556


--------------------------------------
mixing parameter (in-links)
0.4861	0.042
0.48775	0.052
0.489269	0.034
0.490733	0.04
0.492129	0.043
0.493136	0.017
0.5	0.517
0.506853	0.018
0.50784	0.051
0.509202	0.047
0.510589	0.036
0.512272	0.049
0.513914	0.054

--------------------------------------
mixing parameter (out-links)
0.42	0.001
0.431373	0.002
0.44	0.007
0.45098	0.015
0.46	0.029
0.470588	0.025
0.48	0.076
0.490196	0.16
0.5	0.356
0.509804	0.167
0.52	0.073
0.529412	0.041
0.54	0.024
0.54902	0.015
0.56	0.005
0.568627	0.002
0.588235	0.002

--------------------------------------
mixing parameter (weights)
0.498984	0.002
0.499136	0.003
0.49929	0.016
0.499406	0.033
0.499523	0.042
0.499667	0.06
0.499793	0.062
0.499934	0.086
0.500057	0.096
0.500186	0.101
0.500321	0.134
0.500437	0.104
0.500582	0.095
0.50071	0.063
0.500845	0.045
0.500962	0.028
0.501096	0.02
0.501265	0.004
0.501375	0.004
0.501508	0.002

--------------------------------------
internal weights (weight-occurrences)
7.14209	0.000436491
7.45584	0.00130947
7.75742	0.00464267
8.06435	0.0186104
8.36949	0.0457125
8.66365	0.0779334
8.96951	0.0809095
9.28097	0.0850363
9.59156	0.0926947
9.89553	0.0843221
10.2101	0.0884886
10.5176	0.0838459
10.8301	0.0865839
11.1391	0.0801555
11.4437	0.0726162
11.7487	0.0621404
12.0344	0.0276576
12.3413	0.00519821
12.6313	0.00150788
12.9557	0.000198405

--------------------------------------
external weights (weight-occurrences)
6.80136	0.000356746
7.16165	0.000753131
7.41126	0.00221976
7.73179	0.00558903
8.02428	0.01974
8.31158	0.0403124
8.6035	0.0643729
8.88739	0.0750357
9.18664	0.074996
9.47492	0.07785
9.77194	0.083558
10.0643	0.0849057
10.3582	0.0841525
10.657	0.0795941
10.9487	0.0799112
11.2384	0.0850642
11.5319	0.0724592
11.818	0.0518472
12.0804	0.0153797
12.3536	0.00190265
