in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8477	0.0544778
39.0513	0.0391137
42.0087	0.0356239
45.4	0.0358802
49.3333	0.0271297
53.1379	0.021442
57.5432	0.0184983
61.7937	0.0133318
66.825	0.0156869
72.0882	0.0123554
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.06
36	0.054
37	0.037
38	0.033
39	0.045
40	0.039
41	0.041
42	0.032
43	0.042
44	0.035
45	0.03
46	0.035
47	0.025
48	0.034
49	0.025
50	0.018
51	0.025
52	0.033
53	0.026
54	0.011
55	0.017
56	0.021
57	0.019
58	0.017
59	0.024
60	0.015
61	0.016
62	0.011
63	0.009
64	0.012
65	0.016
66	0.018
67	0.02
68	0.016
69	0.01
70	0.012
71	0.015
72	0.012
73	0.013
74	0.016
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.32104
50	7.63044

out-degree distribution (degree-occurrences) 
49	0.23
50	0.77


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
43	0.105263
46	0.0526316
47	0.0526316
50	0.0526316
51	0.105263
52	0.0526316
54	0.0526316
55	0.0526316
56	0.0526316
57	0.0526316
58	0.0526316
65	0.0526316
68	0.0526316
82	0.0526316


--------------------------------------
mixing parameter (in-links)
0.485996	0.052
0.487876	0.066
0.48923	0.042
0.490696	0.041
0.492068	0.046
0.493113	0.016
0.5	0.474
0.506861	0.023
0.507875	0.049
0.50935	0.046
0.51058	0.038
0.51234	0.062
0.513977	0.045

--------------------------------------
mixing parameter (out-links)
0.408163	0.001
0.425714	0.006
0.44419	0.015
0.46	0.037
0.469388	0.025
0.48	0.111
0.489796	0.092
0.5	0.447
0.510204	0.077
0.52	0.108
0.530612	0.017
0.54	0.037
0.55102	0.005
0.56	0.014
0.571429	0.001
0.58	0.003
0.591837	0.001
0.6	0.002
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498725	0.002
0.499003	0.001
0.499126	0.001
0.499275	0.01
0.49942	0.03
0.499544	0.068
0.499675	0.051
0.499813	0.074
0.499939	0.096
0.500069	0.104
0.5002	0.106
0.500336	0.101
0.500461	0.092
0.500593	0.103
0.500728	0.074
0.500874	0.04
0.500996	0.026
0.501093	0.015
0.501263	0.006

--------------------------------------
internal weights (weight-occurrences)
7.20475	0.000482218
7.48765	0.00144665
7.76546	0.00650995
8.05271	0.0213382
8.33187	0.0468154
8.60692	0.0716094
8.89452	0.0805706
9.17779	0.0830621
9.46815	0.0833434
9.75303	0.0809323
10.0357	0.0770745
10.3291	0.0721318
10.6197	0.0749849
10.9009	0.0782399
11.1948	0.0773157
11.4751	0.0679526
11.752	0.0454893
12.0289	0.022182
12.3062	0.0071529
12.5961	0.00136628

--------------------------------------
external weights (weight-occurrences)
6.60944	4.01849e-05
7.20367	0.000763512
7.44669	0.00417922
7.77298	0.0104882
8.10574	0.0298975
8.41694	0.0552542
8.74424	0.0768736
9.05935	0.0860358
9.38806	0.0986538
9.70972	0.103958
10.0371	0.0929074
10.3626	0.0898131
10.6905	0.0851115
11.0201	0.0802491
11.3481	0.0795258
11.6583	0.068917
11.9639	0.0270846
12.2846	0.0071529
12.6199	0.00253165
12.9209	0.000562588
