in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8481	0.0570032
38.9187	0.0411195
42.0092	0.0337653
45.4296	0.0387506
49.398	0.0260658
53.358	0.0199632
57.2879	0.0150727
61.9302	0.0181989
67.013	0.0150987
71.8909	0.00999335
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.064
36	0.054
37	0.04
38	0.048
39	0.037
40	0.038
41	0.037
42	0.034
43	0.038
44	0.037
45	0.03
46	0.041
47	0.027
48	0.028
49	0.027
50	0.019
51	0.024
52	0.021
53	0.023
54	0.024
55	0.013
56	0.021
57	0.02
58	0.01
59	0.015
60	0.017
61	0.015
62	0.023
63	0.019
64	0.012
65	0.013
66	0.017
67	0.02
68	0.01
69	0.017
70	0.01
71	0.013
72	0.014
73	0.009
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.5806
50	4.42962

out-degree distribution (degree-occurrences) 
49	0.553
50	0.447


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
49	0.117647
50	0.0588235
57	0.117647
59	0.0588235
61	0.117647
64	0.0588235
65	0.117647
66	0.117647
68	0.0588235
76	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486009	0.055
0.487776	0.064
0.489262	0.042
0.490701	0.046
0.492166	0.047
0.493112	0.016
0.5	0.487
0.506832	0.018
0.507791	0.052
0.509358	0.034
0.510598	0.042
0.51219	0.048
0.513986	0.049

--------------------------------------
mixing parameter (out-links)
0.408163	0.001
0.42	0.001
0.428571	0.007
0.44	0.009
0.44898	0.023
0.46	0.011
0.469388	0.046
0.48	0.051
0.489796	0.21
0.5	0.267
0.510204	0.2
0.52	0.084
0.530612	0.053
0.54	0.02
0.55102	0.012
0.56	0.003
0.571429	0.001
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498902	0.002
0.499195	0.002
0.49936	0.012
0.499484	0.039
0.499613	0.072
0.499744	0.07
0.499889	0.09
0.500028	0.109
0.500165	0.14
0.500299	0.112
0.500438	0.111
0.500572	0.086
0.50071	0.068
0.500854	0.037
0.500973	0.03
0.501107	0.01
0.501229	0.006
0.501422	0.002
0.501592	0.002

--------------------------------------
internal weights (weight-occurrences)
7.34344	0.000282977
7.60713	0.00278934
7.88207	0.00998504
8.14684	0.0228807
8.40795	0.0529167
8.6677	0.0728463
8.93191	0.0829527
9.20795	0.0815782
9.47245	0.0836803
9.73834	0.0790314
10.0095	0.0793548
10.2742	0.0698144
10.5465	0.0603549
10.8201	0.0666209
11.0864	0.0687634
11.3505	0.0613251
11.6177	0.0544528
11.8745	0.0352508
12.1398	0.013502
12.3592	0.00161701

--------------------------------------
external weights (weight-occurrences)
6.86946	4.04694e-05
7.32519	0.000768919
7.64354	0.0029138
7.91517	0.0125051
8.19838	0.0368272
8.4819	0.0626467
8.76836	0.078106
9.05979	0.0849049
9.35341	0.0866856
9.6434	0.0865641
9.92796	0.0770134
10.2243	0.0759611
10.5172	0.0757183
10.814	0.0777823
11.1014	0.0802509
11.3892	0.0792392
11.6728	0.0539458
11.9529	0.0228248
12.2092	0.00481586
12.4988	0.000485633
