in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8862	0.0443759
38.9504	0.047137
41.9192	0.0306675
45.403	0.0384635
49.3738	0.0284596
53.2737	0.0234137
57.4824	0.0194118
62.1176	0.0179873
67.1091	0.0107848
72.1562	0.0116286
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.041
37	0.034
38	0.044
39	0.06
40	0.037
41	0.035
42	0.037
43	0.027
44	0.036
45	0.038
46	0.03
47	0.03
48	0.035
49	0.022
50	0.025
51	0.025
52	0.032
53	0.024
54	0.02
55	0.019
56	0.022
57	0.024
58	0.015
59	0.024
60	0.017
61	0.013
62	0.019
63	0.015
64	0.021
65	0.013
66	0.007
67	0.009
68	0.013
69	0.013
70	0.009
71	0.014
72	0.013
73	0.014
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.4229
50	8.5124

out-degree distribution (degree-occurrences) 
49	0.141
50	0.859


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
43	0.157895
44	0.0526316
49	0.0526316
50	0.105263
51	0.0526316
57	0.0526316
58	0.105263
60	0.0526316
63	0.105263
64	0.0526316
80	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486109	0.043
0.487608	0.051
0.48928	0.046
0.490719	0.039
0.492066	0.036
0.493157	0.019
0.5	0.487
0.506879	0.021
0.507936	0.051
0.509298	0.053
0.510744	0.044
0.512367	0.071
0.514048	0.039

--------------------------------------
mixing parameter (out-links)
0.387755	0.001
0.405442	0.003
0.42	0.003
0.428571	0.002
0.44	0.012
0.44898	0.004
0.46	0.054
0.47815	0.109
0.489796	0.053
0.5	0.487
0.510204	0.049
0.52	0.142
0.530612	0.006
0.54	0.047
0.557959	0.022
0.58	0.004
0.6	0.001
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498794	0.001
0.499011	0.004
0.499126	0.005
0.499289	0.006
0.499423	0.034
0.499566	0.048
0.499702	0.071
0.499841	0.088
0.499975	0.093
0.500107	0.11
0.50025	0.136
0.500388	0.124
0.500528	0.103
0.50067	0.077
0.50081	0.048
0.500945	0.027
0.501084	0.014
0.501211	0.006
0.50135	0.003
0.501556	0.002

--------------------------------------
internal weights (weight-occurrences)
6.77051	0.000361344
7.05988	0.00064239
7.38667	0.00168627
7.72172	0.00690569
8.04541	0.0170635
8.35912	0.0419962
8.67007	0.076886
8.97999	0.0941502
9.30288	0.0922632
9.62243	0.0979243
9.94694	0.0956759
10.2688	0.0957964
10.5867	0.0860802
10.9084	0.0900952
11.2278	0.079576
11.5434	0.0690167
11.8447	0.0409122
12.1678	0.0109206
12.4598	0.00196732
12.84	8.02987e-05

--------------------------------------
external weights (weight-occurrences)
6.98414	0.000200385
7.26701	0.00144277
7.61361	0.00561077
7.92812	0.0176739
8.26251	0.0392754
8.58308	0.0715374
8.91187	0.0956236
9.24197	0.0934194
9.57874	0.0945014
9.90952	0.100753
10.2439	0.0961847
10.576	0.095303
10.913	0.0886101
11.2379	0.0813963
11.5666	0.0601555
11.8892	0.0383536
12.2067	0.0147884
12.5458	0.00324623
12.9063	0.00124239
13.1761	0.000681308
