in-degree distribution (probability density function of the degree in logarithmic bins) 
36.015	0.0479837
38.8279	0.0407852
41.9191	0.0421291
45.4917	0.034445
49.3364	0.0284596
53.4416	0.0189774
57.413	0.0210104
61.9268	0.0173525
66.9107	0.0109808
72	0.0116286
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.041
36	0.049
37	0.043
38	0.053
39	0.037
40	0.032
41	0.048
42	0.051
43	0.037
44	0.023
45	0.041
46	0.03
47	0.026
48	0.029
49	0.033
50	0.025
51	0.02
52	0.023
53	0.016
54	0.019
55	0.019
56	0.024
57	0.025
58	0.024
59	0.019
60	0.015
61	0.021
62	0.015
63	0.017
64	0.014
65	0.006
66	0.018
67	0.015
68	0.009
69	0.008
70	0.011
71	0.014
72	0.015
73	0.012
74	0.012
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.82468
50	6.1539

out-degree distribution (degree-occurrences) 
49	0.379
50	0.621


--------------------------------------
community distribution (size-occurrences)
43	0.105263
44	0.0526316
47	0.0526316
48	0.210526
51	0.105263
52	0.0526316
54	0.105263
56	0.0526316
57	0.0526316
59	0.0526316
60	0.0526316
68	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486132	0.037
0.487817	0.058
0.489354	0.062
0.490689	0.039
0.492035	0.047
0.49318	0.017
0.5	0.491
0.506909	0.02
0.507944	0.039
0.509169	0.041
0.510759	0.038
0.51224	0.064
0.513908	0.047

--------------------------------------
mixing parameter (out-links)
0.32	0.001
0.385816	0.004
0.4	0.003
0.412898	0.005
0.428571	0.008
0.446106	0.025
0.465466	0.079
0.48677	0.191
0.5	0.355
0.514533	0.215
0.535869	0.075
0.55102	0.015
0.561039	0.011
0.581076	0.011
0.6	0.001
0.66	0.001

--------------------------------------
mixing parameter (weights)
0.49893	0.002
0.499112	0.001
0.499237	0.004
0.499362	0.014
0.499488	0.057
0.499611	0.058
0.499752	0.069
0.499882	0.056
0.500015	0.091
0.50014	0.121
0.500267	0.134
0.500396	0.095
0.500527	0.101
0.500657	0.082
0.500796	0.044
0.500921	0.031
0.501048	0.022
0.501166	0.01
0.501323	0.005
0.501498	0.003

--------------------------------------
internal weights (weight-occurrences)
5.74179	0.000161186
6.13069	0.000282076
6.54943	0.000443262
6.91228	0.000443262
7.32368	0.00197453
7.70234	0.00668923
8.11073	0.0247421
8.47995	0.0732189
8.85384	0.103159
9.23196	0.126572
9.61462	0.118794
10.0075	0.103643
10.4039	0.120729
10.7689	0.113999
11.156	0.0844213
11.5455	0.0683027
11.9098	0.0433591
12.2558	0.00725338
12.708	0.0012089
13.0101	0.000604449

--------------------------------------
external weights (weight-occurrences)
6.42049	0.000120943
6.85609	0.000806289
7.15444	0.00201572
7.51303	0.00608748
7.85889	0.0169724
8.20812	0.0403548
8.5371	0.0722435
8.87033	0.0893368
9.21864	0.0965128
9.5618	0.105866
9.90464	0.0981657
10.2585	0.0956662
10.5952	0.0921185
10.9454	0.0865954
11.2918	0.0837734
11.6248	0.0578916
11.9751	0.0349123
12.2903	0.0149163
12.6527	0.0041927
12.9777	0.00145132
