in-degree distribution (probability density function of the degree in logarithmic bins) 
36.038	0.0570032
38.958	0.0397823
41.83	0.0309773
45.381	0.0361672
49.0714	0.0260658
53.4222	0.0221814
57.5694	0.0164429
62.0769	0.016506
66.7821	0.0152948
71.8551	0.0125371
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.052
37	0.056
38	0.043
39	0.038
40	0.038
41	0.04
42	0.037
43	0.023
44	0.034
45	0.036
46	0.03
47	0.026
48	0.038
49	0.028
50	0.019
51	0.013
52	0.028
53	0.019
54	0.02
55	0.023
56	0.012
57	0.021
58	0.025
59	0.014
60	0.011
61	0.019
62	0.017
63	0.015
64	0.016
65	0.016
66	0.022
67	0.014
68	0.015
69	0.011
70	0.018
71	0.014
72	0.01
73	0.014
74	0.013
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.988967
50	8.93852

out-degree distribution (degree-occurrences) 
49	0.098
50	0.902


--------------------------------------
community distribution (size-occurrences)
40	0.105263
41	0.0526316
47	0.157895
51	0.105263
52	0.0526316
53	0.0526316
54	0.0526316
56	0.105263
57	0.0526316
60	0.157895
61	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.4861	0.056
0.487732	0.044
0.489308	0.046
0.490757	0.034
0.492077	0.046
0.493124	0.024
0.5	0.498
0.50684	0.016
0.50782	0.043
0.509185	0.042
0.510693	0.044
0.512327	0.057
0.513853	0.05

--------------------------------------
mixing parameter (out-links)
0.42	0.002
0.44	0.008
0.44898	0.004
0.46	0.043
0.469388	0.011
0.48	0.121
0.489796	0.043
0.5	0.547
0.510204	0.032
0.52	0.123
0.530612	0.008
0.54	0.041
0.56	0.013
0.58	0.004

--------------------------------------
mixing parameter (weights)
0.498882	0.004
0.499054	0.005
0.499217	0.01
0.499335	0.015
0.499478	0.044
0.499607	0.066
0.499754	0.062
0.499882	0.099
0.500029	0.094
0.500161	0.106
0.500302	0.093
0.500445	0.111
0.500581	0.099
0.500715	0.077
0.500853	0.053
0.500991	0.027
0.501126	0.024
0.501262	0.006
0.501396	0.001
0.501574	0.004

--------------------------------------
internal weights (weight-occurrences)
7.20957	0.000320641
7.49708	0.0012024
7.74931	0.00541082
8.03082	0.0200802
8.30752	0.0446493
8.574	0.0669339
8.84516	0.0777154
9.13399	0.0775952
9.40935	0.0783166
9.69209	0.073507
9.97118	0.0759118
10.2515	0.0715832
10.5343	0.0725451
10.8159	0.0753507
11.0979	0.0816834
11.3748	0.0818838
11.6425	0.0575551
11.9157	0.0276553
12.1883	0.00873747
12.4515	0.00136273

--------------------------------------
external weights (weight-occurrences)
7.13168	0.000641231
7.44188	0.00152292
7.72002	0.00533023
8.0118	0.0189965
8.30257	0.0411991
8.58686	0.073982
8.87592	0.0850834
9.17345	0.0831997
9.47078	0.0844021
9.76464	0.0828791
10.0612	0.0738618
10.3627	0.074463
10.6574	0.0710965
10.9542	0.0797932
11.2466	0.0863658
11.5388	0.0666079
11.8258	0.0473309
12.0985	0.0181549
12.3837	0.004168
12.6732	0.00092177
