1	7 
2	17 
3	8 
4	8 
5	18 
6	14 
7	10 
8	12 
9	15 
10	12 
11	5 
12	10 
13	8 
14	4 
15	18 
16	16 
17	18 
18	1 
19	14 
20	10 
21	9 
22	11 
23	3 
24	12 
25	13 
26	5 
27	18 
28	6 
29	8 
30	6 
31	13 
32	17 
33	17 
34	2 
35	12 
36	15 
37	5 
38	14 
39	12 
40	4 
41	13 
42	3 
43	2 
44	3 
45	7 
46	18 
47	2 
48	5 
49	1 
50	12 
51	17 
52	2 
53	5 
54	16 
55	2 
56	2 
57	6 
58	6 
59	12 
60	13 
61	2 
62	11 
63	17 
64	18 
65	4 
66	3 
67	7 
68	1 
69	10 
70	18 
71	10 
72	10 
73	5 
74	3 
75	10 
76	14 
77	16 
78	18 
79	4 
80	18 
81	6 
82	2 
83	13 
84	2 
85	16 
86	11 
87	8 
88	16 
89	5 
90	11 
91	11 
92	1 
93	5 
94	7 
95	14 
96	17 
97	3 
98	6 
99	18 
100	6 
101	14 
102	13 
103	6 
104	14 
105	10 
106	8 
107	10 
108	9 
109	18 
110	5 
111	5 
112	3 
113	18 
114	18 
115	6 
116	18 
117	2 
118	17 
119	5 
120	18 
121	6 
122	12 
123	2 
124	17 
125	2 
126	16 
127	4 
128	18 
129	17 
130	3 
131	17 
132	8 
133	2 
134	6 
135	3 
136	4 
137	4 
138	10 
139	6 
140	11 
141	12 
142	15 
143	13 
144	15 
145	6 
146	15 
147	1 
148	4 
149	5 
150	3 
151	16 
152	14 
153	4 
154	10 
155	13 
156	2 
157	15 
158	12 
159	12 
160	18 
161	3 
162	5 
163	11 
164	16 
165	8 
166	6 
167	3 
168	13 
169	11 
170	16 
171	13 
172	18 
173	14 
174	16 
175	8 
176	10 
177	11 
178	4 
179	17 
180	4 
181	10 
182	8 
183	6 
184	12 
185	17 
186	17 
187	11 
188	6 
189	7 
190	6 
191	7 
192	13 
193	16 
194	17 
195	2 
196	1 
197	17 
198	13 
199	13 
200	12 
201	5 
202	16 
203	8 
204	3 
205	12 
206	8 
207	5 
208	4 
209	15 
210	1 
211	4 
212	7 
213	8 
214	16 
215	3 
216	2 
217	16 
218	16 
219	17 
220	13 
221	14 
222	15 
223	1 
224	7 
225	7 
226	11 
227	13 
228	10 
229	11 
230	4 
231	10 
232	3 
233	1 
234	4 
235	7 
236	16 
237	12 
238	15 
239	4 
240	13 
241	16 
242	6 
243	16 
244	6 
245	5 
246	5 
247	13 
248	6 
249	18 
250	10 
251	17 
252	3 
253	9 
254	5 
255	12 
256	6 
257	13 
258	15 
259	16 
260	3 
261	16 
262	18 
263	13 
264	17 
265	2 
266	12 
267	3 
268	7 
269	6 
270	4 
271	10 
272	9 
273	13 
274	15 
275	11 
276	5 
277	18 
278	9 
279	4 
280	16 
281	8 
282	17 
283	8 
284	13 
285	11 
286	8 
287	4 
288	1 
289	7 
290	6 
291	14 
292	18 
293	6 
294	10 
295	7 
296	13 
297	2 
298	7 
299	1 
300	3 
301	2 
302	9 
303	2 
304	8 
305	4 
306	9 
307	13 
308	4 
309	12 
310	13 
311	12 
312	14 
313	2 
314	7 
315	3 
316	6 
317	12 
318	12 
319	4 
320	5 
321	16 
322	16 
323	4 
324	16 
325	8 
326	5 
327	6 
328	2 
329	5 
330	6 
331	10 
332	5 
333	6 
334	18 
335	9 
336	15 
337	15 
338	16 
339	12 
340	4 
341	10 
342	1 
343	8 
344	12 
345	5 
346	10 
347	4 
348	9 
349	7 
350	5 
351	11 
352	15 
353	8 
354	1 
355	17 
356	11 
357	11 
358	9 
359	18 
360	10 
361	15 
362	10 
363	12 
364	16 
365	16 
366	9 
367	11 
368	4 
369	2 
370	9 
371	18 
372	12 
373	2 
374	6 
375	15 
376	10 
377	12 
378	18 
379	1 
380	12 
381	11 
382	8 
383	2 
384	11 
385	9 
386	11 
387	13 
388	9 
389	14 
390	16 
391	15 
392	13 
393	7 
394	7 
395	17 
396	14 
397	7 
398	5 
399	11 
400	10 
401	16 
402	7 
403	7 
404	5 
405	6 
406	14 
407	17 
408	13 
409	14 
410	13 
411	15 
412	18 
413	12 
414	2 
415	14 
416	8 
417	5 
418	18 
419	14 
420	10 
421	12 
422	7 
423	14 
424	12 
425	13 
426	12 
427	8 
428	7 
429	6 
430	18 
431	17 
432	7 
433	16 
434	16 
435	14 
436	15 
437	10 
438	14 
439	14 
440	8 
441	16 
442	9 
443	6 
444	12 
445	18 
446	6 
447	14 
448	8 
449	13 
450	6 
451	13 
452	9 
453	10 
454	2 
455	5 
456	6 
457	4 
458	7 
459	2 
460	16 
461	13 
462	10 
463	17 
464	13 
465	15 
466	3 
467	12 
468	17 
469	2 
470	5 
471	4 
472	7 
473	4 
474	9 
475	9 
476	7 
477	11 
478	16 
479	3 
480	8 
481	15 
482	10 
483	3 
484	4 
485	8 
486	3 
487	15 
488	7 
489	6 
490	13 
491	18 
492	16 
493	11 
494	14 
495	6 
496	4 
497	13 
498	10 
499	18 
500	16 
501	1 
502	16 
503	18 
504	1 
505	11 
506	16 
507	10 
508	4 
509	17 
510	16 
511	13 
512	14 
513	14 
514	1 
515	18 
516	13 
517	6 
518	13 
519	3 
520	14 
521	8 
522	5 
523	2 
524	13 
525	17 
526	9 
527	9 
528	16 
529	11 
530	8 
531	12 
532	8 
533	5 
534	4 
535	17 
536	13 
537	8 
538	8 
539	8 
540	16 
541	15 
542	10 
543	3 
544	9 
545	18 
546	6 
547	12 
548	14 
549	11 
550	5 
551	9 
552	3 
553	6 
554	7 
555	3 
556	15 
557	1 
558	6 
559	1 
560	16 
561	18 
562	5 
563	13 
564	18 
565	6 
566	6 
567	15 
568	11 
569	7 
570	12 
571	1 
572	3 
573	7 
574	15 
575	15 
576	14 
577	9 
578	14 
579	14 
580	8 
581	8 
582	7 
583	11 
584	10 
585	18 
586	6 
587	13 
588	1 
589	9 
590	9 
591	2 
592	14 
593	7 
594	18 
595	8 
596	7 
597	6 
598	3 
599	17 
600	13 
601	5 
602	12 
603	16 
604	1 
605	9 
606	16 
607	12 
608	1 
609	11 
610	1 
611	4 
612	14 
613	3 
614	13 
615	3 
616	8 
617	13 
618	4 
619	4 
620	16 
621	17 
622	16 
623	5 
624	7 
625	2 
626	15 
627	1 
628	11 
629	1 
630	18 
631	10 
632	1 
633	7 
634	1 
635	13 
636	4 
637	10 
638	6 
639	12 
640	2 
641	13 
642	8 
643	13 
644	8 
645	2 
646	3 
647	6 
648	1 
649	11 
650	16 
651	11 
652	7 
653	10 
654	4 
655	6 
656	6 
657	6 
658	13 
659	7 
660	18 
661	2 
662	10 
663	3 
664	5 
665	18 
666	11 
667	4 
668	7 
669	3 
670	9 
671	13 
672	8 
673	5 
674	16 
675	12 
676	5 
677	10 
678	11 
679	7 
680	3 
681	14 
682	13 
683	7 
684	14 
685	13 
686	16 
687	5 
688	4 
689	18 
690	3 
691	7 
692	11 
693	8 
694	13 
695	14 
696	17 
697	9 
698	8 
699	18 
700	14 
701	15 
702	10 
703	11 
704	18 
705	6 
706	17 
707	9 
708	7 
709	3 
710	2 
711	3 
712	13 
713	17 
714	3 
715	12 
716	17 
717	18 
718	14 
719	12 
720	17 
721	6 
722	3 
723	13 
724	8 
725	17 
726	9 
727	17 
728	14 
729	4 
730	11 
731	9 
732	4 
733	12 
734	12 
735	9 
736	16 
737	6 
738	6 
739	11 
740	13 
741	13 
742	8 
743	8 
744	9 
745	8 
746	1 
747	9 
748	4 
749	2 
750	1 
751	13 
752	8 
753	3 
754	6 
755	12 
756	11 
757	18 
758	8 
759	11 
760	5 
761	11 
762	14 
763	16 
764	15 
765	9 
766	18 
767	6 
768	18 
769	15 
770	11 
771	11 
772	15 
773	10 
774	12 
775	9 
776	10 
777	1 
778	5 
779	7 
780	13 
781	14 
782	6 
783	8 
784	3 
785	11 
786	1 
787	3 
788	2 
789	13 
790	3 
791	8 
792	1 
793	5 
794	4 
795	2 
796	9 
797	1 
798	12 
799	3 
800	15 
801	5 
802	7 
803	8 
804	5 
805	1 
806	7 
807	8 
808	2 
809	4 
810	1 
811	5 
812	18 
813	11 
814	5 
815	8 
816	7 
817	1 
818	13 
819	5 
820	16 
821	15 
822	17 
823	2 
824	4 
825	15 
826	8 
827	16 
828	4 
829	18 
830	8 
831	16 
832	3 
833	3 
834	6 
835	1 
836	6 
837	2 
838	2 
839	10 
840	17 
841	12 
842	12 
843	3 
844	8 
845	18 
846	3 
847	9 
848	5 
849	2 
850	4 
851	9 
852	13 
853	11 
854	2 
855	13 
856	13 
857	12 
858	1 
859	12 
860	12 
861	12 
862	8 
863	18 
864	7 
865	16 
866	4 
867	13 
868	14 
869	11 
870	9 
871	1 
872	18 
873	11 
874	12 
875	4 
876	16 
877	18 
878	2 
879	15 
880	16 
881	9 
882	11 
883	12 
884	5 
885	1 
886	11 
887	14 
888	7 
889	1 
890	2 
891	12 
892	6 
893	10 
894	2 
895	8 
896	8 
897	5 
898	5 
899	9 
900	18 
901	17 
902	11 
903	6 
904	2 
905	13 
906	10 
907	13 
908	12 
909	15 
910	7 
911	9 
912	3 
913	16 
914	4 
915	2 
916	18 
917	16 
918	18 
919	8 
920	6 
921	7 
922	18 
923	6 
924	6 
925	17 
926	9 
927	5 
928	16 
929	18 
930	2 
931	12 
932	6 
933	18 
934	11 
935	5 
936	15 
937	13 
938	5 
939	12 
940	16 
941	3 
942	1 
943	15 
944	13 
945	6 
946	4 
947	9 
948	9 
949	15 
950	11 
951	3 
952	16 
953	2 
954	6 
955	4 
956	1 
957	6 
958	4 
959	4 
960	8 
961	13 
962	14 
963	4 
964	5 
965	12 
966	4 
967	1 
968	2 
969	11 
970	14 
971	12 
972	18 
973	11 
974	4 
975	17 
976	16 
977	15 
978	7 
979	7 
980	8 
981	2 
982	15 
983	4 
984	9 
985	18 
986	9 
987	7 
988	2 
989	11 
990	3 
991	9 
992	1 
993	3 
994	10 
995	18 
996	1 
997	12 
998	6 
999	17 
1000	1 
