in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9739	0.0551993
38.964	0.0371079
42.0889	0.0278796
45.5672	0.0384635
49.3056	0.0287256
53.6162	0.0243995
57.6184	0.0173564
61.8256	0.0181989
66.625	0.0156869
71.7857	0.010175
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.054
36	0.049
37	0.05
38	0.038
39	0.039
40	0.034
41	0.023
42	0.036
43	0.031
44	0.027
45	0.038
46	0.035
47	0.034
48	0.038
49	0.02
50	0.029
51	0.021
52	0.022
53	0.023
54	0.025
55	0.029
56	0.015
57	0.022
58	0.016
59	0.023
60	0.019
61	0.023
62	0.013
63	0.016
64	0.015
65	0.021
66	0.022
67	0.017
68	0.006
69	0.014
70	0.017
71	0.012
72	0.006
73	0.008
74	0.013
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.736679
50	9.18626

out-degree distribution (degree-occurrences) 
49	0.073
50	0.927


--------------------------------------
community distribution (size-occurrences)
46	0.166667
48	0.0555556
50	0.0555556
51	0.0555556
52	0.166667
54	0.0555556
57	0.111111
60	0.0555556
61	0.111111
63	0.0555556
67	0.0555556
77	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486	0.054
0.487817	0.053
0.489239	0.041
0.490739	0.045
0.492134	0.051
0.493112	0.016
0.5	0.475
0.506887	0.011
0.507922	0.063
0.509255	0.05
0.510722	0.051
0.512382	0.04
0.513822	0.05

--------------------------------------
mixing parameter (out-links)
0.4	0.003
0.425714	0.003
0.440998	0.009
0.461776	0.037
0.482168	0.122
0.5	0.642
0.517767	0.136
0.539413	0.032
0.557928	0.013
0.58	0.002
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.498764	0.001
0.499058	0.002
0.499165	0.004
0.499309	0.015
0.499466	0.037
0.499584	0.069
0.499744	0.079
0.499895	0.087
0.500042	0.115
0.500187	0.122
0.500339	0.128
0.500488	0.11
0.50063	0.091
0.500788	0.072
0.500925	0.032
0.501081	0.019
0.501219	0.01
0.50142	0.004
0.501698	0.003

--------------------------------------
internal weights (weight-occurrences)
7.00371	0.00048075
7.29138	0.000681062
7.5674	0.0022435
7.87244	0.00765194
8.1572	0.0272024
8.44599	0.0588117
8.72666	0.0751172
9.01746	0.07692
9.31676	0.0768799
9.612	0.0893394
9.90293	0.0927046
10.1989	0.0843316
10.496	0.0778414
10.7934	0.08333
11.0819	0.0854533
11.3685	0.0795641
11.6583	0.0501983
11.9446	0.0235567
12.2238	0.00645006
12.5023	0.00124194

--------------------------------------
external weights (weight-occurrences)
7.16463	0.000841144
7.43577	0.00224305
7.7076	0.00500681
8.02845	0.0137787
8.30301	0.0412161
8.58369	0.0675318
8.87172	0.0721381
9.16141	0.0755427
9.45423	0.0836337
9.74699	0.089001
10.0374	0.0907634
10.3318	0.0860771
10.6179	0.0831531
10.9147	0.0850356
11.2054	0.0800689
11.4903	0.0665705
11.7703	0.03673
12.0566	0.0148602
12.3409	0.00488665
12.6293	0.000921253
