in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9379	0.0523131
38.9831	0.039448
41.9703	0.0312871
45.5574	0.035019
49.437	0.0316513
53.2584	0.0219349
57.4694	0.0223806
61.9189	0.0156595
67.0351	0.0111769
71.9844	0.0116286
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.058
36	0.038
37	0.049
38	0.038
39	0.044
40	0.036
41	0.035
42	0.034
43	0.032
44	0.031
45	0.029
46	0.025
47	0.037
48	0.032
49	0.031
50	0.028
51	0.028
52	0.028
53	0.026
54	0.019
55	0.016
56	0.026
57	0.026
58	0.02
59	0.026
60	0.016
61	0.016
62	0.011
63	0.02
64	0.011
65	0.015
66	0.006
67	0.012
68	0.01
69	0.014
70	0.01
71	0.016
72	0.015
73	0.011
74	0.012
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.53391
50	8.4034

out-degree distribution (degree-occurrences) 
49	0.152
50	0.848


--------------------------------------
community distribution (size-occurrences)
43	0.0526316
44	0.157895
46	0.0526316
48	0.0526316
49	0.105263
50	0.0526316
52	0.0526316
53	0.105263
55	0.0526316
58	0.105263
60	0.0526316
63	0.0526316
65	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486034	0.058
0.487715	0.059
0.489403	0.044
0.490707	0.051
0.492066	0.059
0.493168	0.018
0.5	0.446
0.506896	0.022
0.507921	0.044
0.509319	0.045
0.510677	0.053
0.512273	0.052
0.513892	0.049

--------------------------------------
mixing parameter (out-links)
0.425143	0.005
0.441283	0.007
0.46298	0.063
0.482482	0.225
0.5	0.446
0.516514	0.163
0.538525	0.07
0.56	0.015
0.577857	0.004
0.591837	0.001
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.499167	0.003
0.499283	0.009
0.499415	0.023
0.499516	0.038
0.499625	0.065
0.499739	0.055
0.49985	0.065
0.499972	0.082
0.500082	0.104
0.500191	0.105
0.500299	0.11
0.500412	0.083
0.500528	0.088
0.500641	0.054
0.500743	0.046
0.500851	0.029
0.500966	0.022
0.501091	0.011
0.501203	0.006
0.501343	0.002

--------------------------------------
internal weights (weight-occurrences)
6.968	0.000160411
7.3422	0.000441129
7.61473	0.00288739
7.94724	0.0133542
8.24934	0.0409047
8.55644	0.0669313
8.87228	0.0836943
9.18642	0.0929179
9.50379	0.097249
9.82182	0.0957652
10.1501	0.0955646
10.4661	0.0899503
10.7825	0.0928377
11.101	0.076556
11.4164	0.0703401
11.7292	0.0560635
12.0158	0.0202518
12.3339	0.00260667
12.7102	0.000681745
12.9987	0.000842156

--------------------------------------
external weights (weight-occurrences)
5.84369	4.01413e-05
6.45679	0.000240848
6.69741	0.000401413
7.12989	0.000762685
7.43756	0.00333173
7.77397	0.0119621
8.12977	0.0248475
8.46774	0.0591683
8.80211	0.0893545
9.13972	0.0917229
9.49252	0.100634
9.83576	0.107258
10.182	0.10517
10.531	0.106415
10.8762	0.0930074
11.2254	0.0868658
11.5631	0.0712508
11.8944	0.0362877
12.2292	0.00963391
12.5573	0.00164579
