1	12 
2	1 
3	10 
4	5 
5	7 
6	4 
7	9 
8	16 
9	4 
10	4 
11	9 
12	1 
13	7 
14	8 
15	17 
16	16 
17	5 
18	17 
19	14 
20	7 
21	8 
22	1 
23	8 
24	16 
25	5 
26	8 
27	2 
28	17 
29	2 
30	9 
31	2 
32	12 
33	8 
34	12 
35	13 
36	18 
37	3 
38	5 
39	1 
40	1 
41	4 
42	1 
43	10 
44	8 
45	11 
46	11 
47	2 
48	3 
49	13 
50	17 
51	11 
52	13 
53	12 
54	7 
55	12 
56	9 
57	1 
58	16 
59	1 
60	11 
61	14 
62	15 
63	13 
64	15 
65	5 
66	14 
67	13 
68	2 
69	3 
70	6 
71	6 
72	11 
73	18 
74	12 
75	9 
76	9 
77	1 
78	6 
79	3 
80	14 
81	9 
82	15 
83	9 
84	3 
85	9 
86	18 
87	9 
88	10 
89	12 
90	9 
91	7 
92	1 
93	15 
94	12 
95	12 
96	11 
97	8 
98	4 
99	7 
100	9 
101	16 
102	18 
103	10 
104	12 
105	1 
106	3 
107	1 
108	17 
109	2 
110	2 
111	11 
112	1 
113	3 
114	5 
115	7 
116	11 
117	7 
118	8 
119	14 
120	12 
121	6 
122	17 
123	14 
124	9 
125	8 
126	6 
127	2 
128	1 
129	15 
130	14 
131	11 
132	17 
133	7 
134	8 
135	2 
136	9 
137	15 
138	10 
139	6 
140	8 
141	4 
142	4 
143	16 
144	7 
145	6 
146	11 
147	12 
148	14 
149	13 
150	5 
151	7 
152	1 
153	8 
154	18 
155	2 
156	4 
157	17 
158	1 
159	8 
160	16 
161	15 
162	17 
163	1 
164	4 
165	6 
166	5 
167	15 
168	5 
169	3 
170	10 
171	11 
172	16 
173	1 
174	9 
175	13 
176	15 
177	2 
178	12 
179	1 
180	16 
181	6 
182	12 
183	6 
184	9 
185	10 
186	10 
187	1 
188	13 
189	4 
190	17 
191	11 
192	10 
193	4 
194	5 
195	10 
196	9 
197	15 
198	4 
199	17 
200	12 
201	17 
202	4 
203	4 
204	15 
205	12 
206	12 
207	13 
208	3 
209	2 
210	14 
211	2 
212	11 
213	18 
214	17 
215	16 
216	8 
217	8 
218	11 
219	6 
220	11 
221	9 
222	14 
223	17 
224	16 
225	10 
226	4 
227	5 
228	1 
229	15 
230	14 
231	14 
232	3 
233	9 
234	8 
235	14 
236	10 
237	6 
238	15 
239	7 
240	14 
241	5 
242	7 
243	16 
244	3 
245	18 
246	1 
247	10 
248	1 
249	15 
250	12 
251	11 
252	10 
253	5 
254	12 
255	17 
256	3 
257	12 
258	10 
259	12 
260	16 
261	11 
262	5 
263	16 
264	2 
265	8 
266	5 
267	11 
268	10 
269	18 
270	6 
271	9 
272	7 
273	10 
274	18 
275	14 
276	12 
277	10 
278	11 
279	7 
280	6 
281	12 
282	14 
283	3 
284	8 
285	8 
286	14 
287	10 
288	10 
289	4 
290	18 
291	2 
292	11 
293	2 
294	13 
295	16 
296	18 
297	3 
298	7 
299	1 
300	2 
301	18 
302	9 
303	5 
304	8 
305	18 
306	4 
307	5 
308	10 
309	13 
310	12 
311	14 
312	9 
313	6 
314	3 
315	16 
316	12 
317	5 
318	8 
319	16 
320	6 
321	13 
322	18 
323	17 
324	1 
325	17 
326	18 
327	3 
328	14 
329	1 
330	4 
331	11 
332	1 
333	9 
334	1 
335	9 
336	7 
337	11 
338	8 
339	13 
340	16 
341	16 
342	9 
343	15 
344	3 
345	5 
346	11 
347	14 
348	2 
349	14 
350	12 
351	5 
352	18 
353	1 
354	8 
355	1 
356	12 
357	9 
358	1 
359	9 
360	8 
361	15 
362	13 
363	10 
364	14 
365	11 
366	3 
367	16 
368	2 
369	10 
370	15 
371	2 
372	14 
373	9 
374	5 
375	8 
376	12 
377	3 
378	7 
379	16 
380	7 
381	3 
382	4 
383	10 
384	12 
385	12 
386	1 
387	9 
388	1 
389	9 
390	10 
391	2 
392	2 
393	4 
394	13 
395	7 
396	17 
397	17 
398	5 
399	1 
400	12 
