1	16 
2	18 
3	6 
4	7 
5	8 
6	14 
7	6 
8	6 
9	11 
10	1 
11	7 
12	1 
13	17 
14	10 
15	8 
16	7 
17	3 
18	11 
19	2 
20	13 
21	15 
22	16 
23	10 
24	8 
25	9 
26	13 
27	15 
28	15 
29	16 
30	1 
31	11 
32	7 
33	2 
34	9 
35	2 
36	4 
37	18 
38	14 
39	16 
40	2 
41	2 
42	5 
43	16 
44	11 
45	2 
46	5 
47	12 
48	17 
49	5 
50	8 
51	5 
52	4 
53	11 
54	15 
55	5 
56	13 
57	17 
58	4 
59	15 
60	11 
61	3 
62	5 
63	13 
64	9 
65	9 
66	13 
67	7 
68	9 
69	10 
70	12 
71	5 
72	9 
73	13 
74	2 
75	1 
76	1 
77	16 
78	2 
79	3 
80	3 
81	12 
82	3 
83	2 
84	7 
85	15 
86	13 
87	11 
88	18 
89	18 
90	1 
91	3 
92	5 
93	13 
94	15 
95	8 
96	5 
97	11 
98	14 
99	3 
100	10 
101	5 
102	5 
103	2 
104	8 
105	14 
106	8 
107	10 
108	15 
109	8 
110	18 
111	2 
112	17 
113	6 
114	5 
115	13 
116	8 
117	4 
118	4 
119	5 
120	10 
121	16 
122	3 
123	9 
124	18 
125	9 
126	8 
127	9 
128	18 
129	5 
130	1 
131	12 
132	6 
133	13 
134	3 
135	14 
136	4 
137	5 
138	2 
139	5 
140	10 
141	14 
142	1 
143	1 
144	17 
145	11 
146	14 
147	14 
148	12 
149	1 
150	12 
151	16 
152	3 
153	9 
154	15 
155	12 
156	5 
157	13 
158	3 
159	4 
160	7 
161	15 
162	14 
163	15 
164	1 
165	15 
166	15 
167	9 
168	11 
169	11 
170	2 
171	2 
172	7 
173	7 
174	8 
175	16 
176	1 
177	5 
178	3 
179	7 
180	3 
181	10 
182	6 
183	10 
184	18 
185	16 
186	15 
187	12 
188	2 
189	14 
190	13 
191	9 
192	6 
193	8 
194	1 
195	15 
196	8 
197	13 
198	8 
199	14 
200	10 
201	13 
202	12 
203	4 
204	8 
205	1 
206	10 
207	1 
208	1 
209	17 
210	3 
211	11 
212	17 
213	13 
214	15 
215	7 
216	12 
217	16 
218	9 
219	1 
220	9 
221	17 
222	6 
223	11 
224	7 
225	11 
226	18 
227	18 
228	18 
229	2 
230	9 
231	9 
232	1 
233	15 
234	6 
235	16 
236	6 
237	2 
238	11 
239	5 
240	1 
241	7 
242	11 
243	2 
244	5 
245	18 
246	16 
247	17 
248	8 
249	15 
250	16 
251	6 
252	13 
253	17 
254	1 
255	16 
256	2 
257	3 
258	17 
259	10 
260	3 
261	9 
262	2 
263	9 
264	3 
265	12 
266	16 
267	7 
268	10 
269	1 
270	12 
271	9 
272	8 
273	18 
274	12 
275	3 
276	12 
277	5 
278	4 
279	14 
280	5 
281	10 
282	16 
283	11 
284	6 
285	8 
286	17 
287	3 
288	7 
289	12 
290	2 
291	5 
292	17 
293	10 
294	8 
295	9 
296	11 
297	14 
298	5 
299	2 
300	8 
301	3 
302	17 
303	7 
304	5 
305	12 
306	6 
307	16 
308	12 
309	2 
310	10 
311	14 
312	8 
313	9 
314	4 
315	3 
316	17 
317	18 
318	13 
319	5 
320	9 
321	1 
322	11 
323	8 
324	1 
325	13 
326	15 
327	7 
328	15 
329	4 
330	13 
331	10 
332	2 
333	7 
334	12 
335	15 
336	1 
337	5 
338	11 
339	11 
340	6 
341	5 
342	17 
343	4 
344	11 
345	11 
346	16 
347	10 
348	15 
349	17 
350	15 
351	18 
352	14 
353	14 
354	7 
355	3 
356	7 
357	13 
358	14 
359	6 
360	13 
361	16 
362	6 
363	1 
364	15 
365	15 
366	16 
367	6 
368	6 
369	9 
370	7 
371	6 
372	3 
373	11 
374	4 
375	2 
376	7 
377	5 
378	5 
379	12 
380	11 
381	7 
382	9 
383	15 
384	7 
385	12 
386	4 
387	16 
388	8 
389	2 
390	2 
391	7 
392	15 
393	8 
394	10 
395	8 
396	18 
397	4 
398	4 
399	2 
400	3 
401	15 
402	1 
403	14 
404	5 
405	5 
406	5 
407	17 
408	16 
409	2 
410	8 
411	7 
412	6 
413	15 
414	15 
415	11 
416	13 
417	5 
418	15 
419	2 
420	12 
421	13 
422	1 
423	12 
424	15 
425	10 
426	12 
427	11 
428	3 
429	13 
430	13 
431	5 
432	4 
433	5 
434	6 
435	3 
436	7 
437	14 
438	14 
439	1 
440	14 
441	16 
442	17 
443	9 
444	14 
445	6 
446	10 
447	16 
448	17 
449	18 
450	11 
451	6 
452	18 
453	15 
454	12 
455	14 
456	8 
457	1 
458	1 
459	12 
460	3 
461	15 
462	15 
463	13 
464	9 
465	4 
466	1 
467	18 
468	16 
469	12 
470	5 
471	16 
472	9 
473	16 
474	1 
475	12 
476	3 
477	7 
478	17 
479	7 
480	5 
481	16 
482	16 
483	4 
484	18 
485	11 
486	4 
487	11 
488	12 
489	11 
490	5 
491	3 
492	15 
493	9 
494	5 
495	7 
496	16 
497	11 
498	12 
499	9 
500	13 
501	17 
502	10 
503	15 
504	6 
505	12 
506	4 
507	16 
508	15 
509	17 
510	5 
511	13 
512	2 
513	7 
514	2 
515	5 
516	7 
517	15 
518	8 
519	10 
520	12 
521	11 
522	1 
523	2 
524	17 
525	5 
526	10 
527	10 
528	4 
529	11 
530	1 
531	6 
532	2 
533	7 
534	9 
535	15 
536	15 
537	10 
538	11 
539	4 
540	2 
541	16 
542	3 
543	14 
544	9 
545	18 
546	3 
547	18 
548	1 
549	11 
550	15 
551	3 
552	7 
553	17 
554	6 
555	7 
556	14 
557	17 
558	5 
559	10 
560	16 
561	5 
562	16 
563	10 
564	9 
565	12 
566	7 
567	7 
568	18 
569	9 
570	15 
571	11 
572	7 
573	3 
574	6 
575	9 
576	9 
577	5 
578	14 
579	10 
580	15 
581	16 
582	14 
583	3 
584	9 
585	12 
586	6 
587	11 
588	7 
589	13 
590	1 
591	3 
592	10 
593	3 
594	14 
595	3 
596	9 
597	10 
598	9 
599	3 
600	9 
601	15 
602	3 
603	12 
604	6 
605	15 
606	3 
607	1 
608	4 
609	6 
610	18 
611	18 
612	4 
613	11 
614	6 
615	8 
616	13 
617	16 
618	15 
619	6 
620	16 
621	3 
622	8 
623	2 
624	11 
625	10 
626	2 
627	5 
628	3 
629	5 
630	9 
631	5 
632	14 
633	12 
634	3 
635	5 
636	9 
637	17 
638	1 
639	5 
640	11 
641	12 
642	2 
643	17 
644	14 
645	3 
646	14 
647	10 
648	7 
649	14 
650	18 
651	11 
652	10 
653	12 
654	16 
655	18 
656	8 
657	7 
658	12 
659	11 
660	13 
661	15 
662	2 
663	6 
664	7 
665	14 
666	1 
667	15 
668	15 
669	6 
670	8 
671	14 
672	14 
673	14 
674	1 
675	7 
676	1 
677	18 
678	16 
679	2 
680	9 
681	1 
682	13 
683	12 
684	17 
685	16 
686	3 
687	10 
688	16 
689	18 
690	18 
691	13 
692	1 
693	18 
694	14 
695	18 
696	17 
697	15 
698	16 
699	15 
700	7 
701	2 
702	4 
703	3 
704	4 
705	18 
706	7 
707	7 
708	17 
709	6 
710	3 
711	10 
712	6 
713	15 
714	4 
715	7 
716	9 
717	17 
718	2 
719	16 
720	11 
721	3 
722	2 
723	7 
724	2 
725	11 
726	1 
727	16 
728	4 
729	3 
730	5 
731	14 
732	5 
733	10 
734	17 
735	4 
736	2 
737	3 
738	18 
739	10 
740	15 
741	1 
742	16 
743	9 
744	9 
745	3 
746	11 
747	2 
748	3 
749	4 
750	17 
751	9 
752	12 
753	10 
754	2 
755	5 
756	13 
757	12 
758	15 
759	17 
760	15 
761	11 
762	3 
763	10 
764	3 
765	3 
766	16 
767	17 
768	5 
769	13 
770	1 
771	3 
772	13 
773	16 
774	13 
775	18 
776	7 
777	1 
778	14 
779	10 
780	10 
781	18 
782	6 
783	2 
784	10 
785	13 
786	13 
787	15 
788	15 
789	8 
790	7 
791	16 
792	9 
793	13 
794	18 
795	18 
796	4 
797	1 
798	10 
799	18 
800	17 
801	14 
802	13 
803	18 
804	3 
805	8 
806	11 
807	2 
808	3 
809	6 
810	16 
811	3 
812	18 
813	17 
814	2 
815	6 
816	1 
817	10 
818	1 
819	2 
820	4 
821	8 
822	13 
823	16 
824	17 
825	10 
826	17 
827	2 
828	5 
829	3 
830	9 
831	3 
832	8 
833	8 
834	3 
835	16 
836	9 
837	9 
838	18 
839	16 
840	13 
841	13 
842	9 
843	4 
844	1 
845	16 
846	11 
847	11 
848	2 
849	12 
850	17 
851	4 
852	16 
853	14 
854	15 
855	9 
856	14 
857	11 
858	14 
859	17 
860	14 
861	17 
862	10 
863	1 
864	11 
865	9 
866	10 
867	12 
868	3 
869	8 
870	11 
871	10 
872	7 
873	16 
874	1 
875	5 
876	7 
877	7 
878	18 
879	4 
880	3 
881	3 
882	7 
883	11 
884	7 
885	9 
886	9 
887	15 
888	9 
889	15 
890	1 
891	15 
892	14 
893	16 
894	11 
895	15 
896	4 
897	3 
898	6 
899	6 
900	16 
901	9 
902	13 
903	4 
904	16 
905	11 
906	10 
907	10 
908	17 
909	11 
910	6 
911	4 
912	14 
913	18 
914	2 
915	11 
916	5 
917	17 
918	12 
919	9 
920	10 
921	9 
922	15 
923	9 
924	12 
925	3 
926	13 
927	10 
928	15 
929	2 
930	8 
931	9 
932	16 
933	15 
934	2 
935	1 
936	5 
937	18 
938	5 
939	16 
940	13 
941	17 
942	16 
943	15 
944	16 
945	13 
946	1 
947	12 
948	3 
949	4 
950	18 
951	3 
952	8 
953	7 
954	2 
955	16 
956	1 
957	3 
958	8 
959	8 
960	14 
961	17 
962	7 
963	16 
964	4 
965	11 
966	4 
967	11 
968	7 
969	16 
970	11 
971	12 
972	8 
973	11 
974	7 
975	14 
976	11 
977	15 
978	18 
979	2 
980	4 
981	9 
982	6 
983	17 
984	13 
985	11 
986	17 
987	9 
988	5 
989	5 
990	16 
991	17 
992	3 
993	17 
994	15 
995	12 
996	16 
997	14 
998	16 
999	9 
1000	1 
