in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0615	0.0469014
38.9766	0.0427911
42.0104	0.0297382
45.3968	0.0361672
49.3786	0.0273957
53.2872	0.0231672
57.3951	0.0184983
61.9533	0.0226428
67.0135	0.0145104
71.5385	0.00944826
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.044
36	0.034
37	0.052
38	0.045
39	0.041
40	0.042
41	0.031
42	0.033
43	0.032
44	0.038
45	0.03
46	0.028
47	0.03
48	0.031
49	0.028
50	0.018
51	0.026
52	0.025
53	0.033
54	0.02
55	0.016
56	0.021
57	0.021
58	0.025
59	0.014
60	0.014
61	0.031
62	0.024
63	0.022
64	0.016
65	0.012
66	0.015
67	0.02
68	0.014
69	0.013
70	0.014
71	0.013
72	0.013
73	0.007
74	0.005
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.50559
51	1.5561

out-degree distribution (degree-occurrences) 
50	0.843
51	0.157


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.0555556
45	0.0555556
48	0.166667
49	0.0555556
52	0.111111
53	0.0555556
54	0.0555556
56	0.0555556
65	0.0555556
67	0.0555556
68	0.111111
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.4861	0.046
0.48772	0.048
0.489311	0.047
0.490605	0.059
0.492157	0.054
0.49309	0.013
0.5	0.475
0.506854	0.016
0.507924	0.058
0.509232	0.037
0.510629	0.041
0.512256	0.056
0.513838	0.05

--------------------------------------
mixing parameter (out-links)
0.42	0.003
0.44	0.012
0.45098	0.002
0.46	0.038
0.470588	0.01
0.48	0.127
0.490196	0.061
0.5	0.505
0.509804	0.057
0.52	0.111
0.529412	0.02
0.54	0.038
0.54902	0.006
0.56	0.005
0.58	0.004
0.607843	0.001

--------------------------------------
mixing parameter (weights)
0.49873	0.001
0.499112	0.006
0.499322	0.028
0.499476	0.052
0.499644	0.072
0.499809	0.087
0.499968	0.123
0.500125	0.116
0.500293	0.148
0.500456	0.132
0.50062	0.099
0.500773	0.068
0.500946	0.043
0.501124	0.015
0.501261	0.007
0.501462	0.001
0.501662	0.001
0.502024	0.001

--------------------------------------
internal weights (weight-occurrences)
7.34601	0.000239206
7.61007	0.0012359
7.89685	0.00697684
8.17879	0.0212893
8.4608	0.0495555
8.74352	0.077702
9.03141	0.089144
9.31831	0.0858749
9.61614	0.0862736
9.9063	0.0855958
10.1995	0.0800542
10.4955	0.0869513
10.7869	0.0855958
11.078	0.0848782
11.3673	0.073197
11.6516	0.0519475
11.9392	0.0251166
12.2252	0.00741538
12.4918	0.000877088
12.84	7.97353e-05

--------------------------------------
external weights (weight-occurrences)
6.49257	0.000119646
6.87017	0.000518465
7.1497	0.000398819
7.52554	0.00151551
7.81455	0.0102098
8.12959	0.0264816
8.44151	0.0518067
8.75318	0.0802425
9.06256	0.0889766
9.38812	0.0871421
9.70061	0.0920874
10.0232	0.0836324
10.3493	0.0914493
10.6608	0.0989471
10.9779	0.101181
11.2981	0.0813193
11.6128	0.0612188
11.9207	0.0297519
12.2284	0.0111271
12.5267	0.00187445
