1	4 
2	12 
3	4 
4	2 
5	7 
6	3 
7	6 
8	9 
9	10 
10	10 
11	14 
12	10 
13	9 
14	9 
15	11 
16	8 
17	3 
18	14 
19	14 
20	3 
21	14 
22	8 
23	6 
24	8 
25	3 
26	7 
27	6 
28	10 
29	1 
30	14 
31	2 
32	16 
33	11 
34	7 
35	13 
36	15 
37	9 
38	7 
39	1 
40	9 
41	15 
42	7 
43	1 
44	16 
45	10 
46	16 
47	17 
48	2 
49	13 
50	4 
51	4 
52	14 
53	4 
54	1 
55	6 
56	4 
57	12 
58	9 
59	16 
60	3 
61	14 
62	17 
63	14 
64	14 
65	9 
66	7 
67	1 
68	14 
69	13 
70	4 
71	16 
72	12 
73	12 
74	7 
75	10 
76	3 
77	2 
78	10 
79	9 
80	15 
81	14 
82	2 
83	3 
84	10 
85	10 
86	6 
87	10 
88	9 
89	16 
90	4 
91	7 
92	13 
93	14 
94	17 
95	17 
96	1 
97	14 
98	2 
99	12 
100	11 
101	11 
102	17 
103	17 
104	7 
105	5 
106	14 
107	9 
108	3 
109	5 
110	3 
111	12 
112	11 
113	16 
114	1 
115	8 
116	10 
117	4 
118	9 
119	3 
120	3 
121	1 
122	9 
123	16 
124	16 
125	2 
126	7 
127	6 
128	7 
129	13 
130	7 
131	9 
132	2 
133	10 
134	14 
135	6 
136	7 
137	15 
138	15 
139	17 
140	11 
141	10 
142	10 
143	10 
144	16 
145	9 
146	8 
147	12 
148	13 
149	11 
150	8 
151	14 
152	15 
153	8 
154	16 
155	1 
156	16 
157	2 
158	12 
159	4 
160	7 
161	9 
162	8 
163	14 
164	13 
165	13 
166	12 
167	5 
168	11 
169	12 
170	11 
171	3 
172	4 
173	8 
174	10 
175	16 
176	11 
177	6 
178	17 
179	7 
180	11 
181	11 
182	13 
183	10 
184	2 
185	10 
186	16 
187	7 
188	14 
189	8 
190	6 
191	17 
192	2 
193	7 
194	10 
195	11 
196	16 
197	3 
198	3 
199	9 
200	3 
201	14 
202	7 
203	9 
204	4 
205	12 
206	13 
207	11 
208	12 
209	13 
210	4 
211	13 
212	5 
213	9 
214	9 
215	6 
216	5 
217	7 
218	16 
219	16 
220	14 
221	2 
222	12 
223	4 
224	16 
225	2 
226	4 
227	14 
228	15 
229	6 
230	8 
231	7 
232	6 
233	6 
234	5 
235	8 
236	8 
237	5 
238	3 
239	14 
240	9 
241	10 
242	16 
243	2 
244	10 
245	6 
246	11 
247	12 
248	1 
249	11 
250	4 
251	10 
252	9 
253	3 
254	11 
255	7 
256	14 
257	8 
258	3 
259	9 
260	9 
261	2 
262	15 
263	14 
264	1 
265	13 
266	16 
267	4 
268	11 
269	3 
270	12 
271	10 
272	16 
273	10 
274	5 
275	4 
276	11 
277	2 
278	8 
279	4 
280	17 
281	12 
282	9 
283	5 
284	9 
285	17 
286	10 
287	17 
288	3 
289	4 
290	4 
291	14 
292	4 
293	7 
294	15 
295	12 
296	9 
297	15 
298	15 
299	15 
300	5 
301	17 
302	1 
303	13 
304	1 
305	3 
306	15 
307	7 
308	17 
309	3 
310	16 
311	8 
312	13 
313	14 
314	9 
315	11 
316	10 
317	2 
318	10 
319	2 
320	3 
321	17 
322	1 
323	11 
324	11 
325	4 
326	13 
327	13 
328	9 
329	14 
330	4 
331	2 
332	11 
333	17 
334	17 
335	8 
336	16 
337	2 
338	12 
339	3 
340	14 
341	11 
342	9 
343	16 
344	12 
345	11 
346	8 
347	4 
348	3 
349	11 
350	4 
351	7 
352	13 
353	1 
354	16 
355	5 
356	13 
357	5 
358	4 
359	12 
360	12 
361	1 
362	5 
363	4 
364	6 
365	10 
366	8 
367	3 
368	15 
369	15 
370	15 
371	17 
372	4 
373	14 
374	15 
375	6 
376	6 
377	10 
378	2 
379	5 
380	5 
381	15 
382	5 
383	7 
384	14 
385	5 
386	10 
387	3 
388	8 
389	3 
390	5 
391	3 
392	7 
393	11 
394	2 
395	16 
396	17 
397	8 
398	11 
399	2 
400	13 
401	10 
402	7 
403	15 
404	17 
405	2 
406	14 
407	9 
408	7 
409	8 
410	8 
411	9 
412	10 
413	11 
414	17 
415	5 
416	5 
417	13 
418	10 
419	12 
420	5 
421	10 
422	12 
423	11 
424	17 
425	10 
426	3 
427	10 
428	11 
429	9 
430	4 
431	14 
432	10 
433	5 
434	11 
435	7 
436	2 
437	10 
438	17 
439	11 
440	17 
441	4 
442	7 
443	11 
444	2 
445	10 
446	8 
447	17 
448	2 
449	1 
450	17 
451	10 
452	4 
453	16 
454	2 
455	9 
456	13 
457	6 
458	6 
459	16 
460	11 
461	16 
462	12 
463	3 
464	15 
465	13 
466	3 
467	8 
468	3 
469	8 
470	11 
471	5 
472	15 
473	3 
474	9 
475	9 
476	5 
477	10 
478	7 
479	7 
480	10 
481	7 
482	9 
483	4 
484	6 
485	4 
486	2 
487	9 
488	12 
489	7 
490	17 
491	11 
492	4 
493	7 
494	11 
495	5 
496	8 
497	2 
498	6 
499	6 
500	9 
501	7 
502	1 
503	4 
504	15 
505	11 
506	5 
507	7 
508	14 
509	13 
510	15 
511	14 
512	16 
513	7 
514	3 
515	16 
516	8 
517	17 
518	2 
519	4 
520	8 
521	15 
522	10 
523	12 
524	4 
525	11 
526	10 
527	4 
528	11 
529	12 
530	9 
531	17 
532	10 
533	17 
534	13 
