1	14 
2	3 
3	13 
4	11 
5	1 
6	15 
7	17 
8	13 
9	6 
10	9 
11	2 
12	4 
13	1 
14	15 
15	4 
16	14 
17	2 
18	4 
19	2 
20	1 
21	17 
22	2 
23	10 
24	9 
25	1 
26	10 
27	2 
28	3 
29	10 
30	15 
31	5 
32	8 
33	13 
34	8 
35	7 
36	11 
37	9 
38	4 
39	2 
40	16 
41	1 
42	8 
43	4 
44	17 
45	12 
46	11 
47	10 
48	5 
49	14 
50	11 
51	1 
52	15 
53	8 
54	13 
55	10 
56	16 
57	1 
58	3 
59	6 
60	3 
61	7 
62	6 
63	2 
64	8 
65	15 
66	14 
67	6 
68	5 
69	14 
70	6 
71	15 
72	12 
73	11 
74	10 
75	5 
76	9 
77	4 
78	4 
79	10 
80	16 
81	5 
82	15 
83	4 
84	13 
85	14 
86	15 
87	15 
88	14 
89	9 
90	1 
91	16 
92	12 
93	6 
94	3 
95	6 
96	15 
97	6 
98	2 
99	12 
100	8 
101	2 
102	1 
103	9 
104	12 
105	13 
106	17 
107	4 
108	16 
109	12 
110	17 
111	14 
112	12 
113	3 
114	10 
115	2 
116	3 
117	1 
118	16 
119	12 
120	7 
121	4 
122	16 
123	13 
124	16 
125	1 
126	10 
127	12 
128	10 
129	11 
130	17 
131	15 
132	1 
133	2 
134	9 
135	13 
136	5 
137	13 
138	6 
139	2 
140	6 
141	8 
142	9 
143	9 
144	14 
145	8 
146	4 
147	12 
148	4 
149	17 
150	12 
151	8 
152	14 
153	16 
154	14 
155	8 
156	3 
157	10 
158	12 
159	12 
160	5 
161	9 
162	17 
163	4 
164	12 
165	8 
166	17 
167	11 
168	1 
169	7 
170	16 
171	17 
172	4 
173	15 
174	1 
175	9 
176	14 
177	16 
178	10 
179	5 
180	8 
181	6 
182	2 
183	2 
184	11 
185	9 
186	17 
187	7 
188	4 
189	5 
190	9 
191	8 
192	15 
193	17 
194	1 
195	8 
196	16 
197	10 
198	16 
199	8 
200	11 
201	15 
202	6 
203	10 
204	6 
205	12 
206	9 
207	3 
208	15 
209	8 
210	11 
211	7 
212	17 
213	1 
214	9 
215	6 
216	16 
217	6 
218	13 
