1	10 
2	6 
3	6 
4	16 
5	5 
6	4 
7	3 
8	10 
9	7 
10	8 
11	19 
12	11 
13	9 
14	16 
15	8 
16	13 
17	3 
18	5 
19	15 
20	5 
21	10 
22	16 
23	7 
24	10 
25	9 
26	16 
27	19 
28	10 
29	2 
30	4 
31	4 
32	20 
33	19 
34	1 
35	3 
36	3 
37	20 
38	13 
39	13 
40	10 
41	7 
42	10 
43	13 
44	18 
45	10 
46	4 
47	6 
48	11 
49	10 
50	3 
51	12 
52	13 
53	18 
54	10 
55	7 
56	18 
57	19 
58	10 
59	1 
60	12 
61	11 
62	11 
63	16 
64	15 
65	12 
66	14 
67	17 
68	16 
69	9 
70	19 
71	20 
72	6 
73	2 
74	7 
75	2 
76	7 
77	19 
78	8 
79	18 
80	13 
81	12 
82	11 
83	3 
84	14 
85	8 
86	20 
87	19 
88	16 
89	6 
90	8 
91	10 
92	7 
93	15 
94	16 
95	11 
96	8 
97	1 
98	18 
99	17 
100	13 
101	3 
102	8 
103	15 
104	2 
105	6 
106	10 
107	6 
108	9 
109	18 
110	9 
111	18 
112	19 
113	6 
114	17 
115	11 
116	14 
117	3 
118	16 
119	7 
120	8 
121	15 
122	16 
123	1 
124	5 
125	16 
126	2 
127	3 
128	12 
129	8 
130	11 
131	16 
132	12 
133	11 
134	8 
135	20 
136	4 
137	16 
138	16 
139	14 
140	7 
141	8 
142	12 
143	9 
144	1 
145	9 
146	18 
147	19 
148	17 
149	20 
150	13 
151	11 
152	10 
153	6 
154	1 
155	17 
156	14 
157	11 
158	1 
159	9 
160	1 
161	7 
162	14 
163	13 
164	4 
165	6 
166	4 
167	14 
168	12 
169	8 
170	14 
171	14 
172	13 
173	17 
174	17 
175	17 
176	14 
177	1 
178	9 
179	16 
180	15 
181	17 
182	10 
183	4 
184	2 
185	6 
186	11 
187	20 
188	5 
189	16 
190	2 
191	12 
192	12 
193	8 
194	20 
195	5 
196	15 
197	7 
198	16 
199	13 
200	12 
201	2 
202	5 
203	19 
204	3 
205	19 
206	16 
207	2 
208	12 
209	13 
210	19 
211	8 
212	18 
213	12 
214	20 
215	14 
216	8 
217	15 
218	3 
219	11 
220	8 
221	3 
222	11 
223	9 
224	14 
225	12 
226	5 
227	15 
228	8 
229	11 
230	14 
231	7 
232	11 
233	4 
234	15 
235	4 
236	2 
237	17 
238	18 
239	3 
240	7 
241	14 
242	1 
243	11 
244	19 
245	19 
246	16 
247	6 
248	18 
249	10 
250	19 
251	5 
252	10 
253	9 
254	19 
255	13 
256	14 
257	5 
258	13 
259	10 
260	2 
261	10 
262	6 
263	8 
264	16 
265	11 
266	4 
267	5 
268	4 
269	15 
270	2 
271	3 
272	5 
273	14 
274	12 
275	2 
276	8 
277	18 
278	18 
279	14 
280	13 
281	17 
282	8 
