in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8882	0.0548386
39.007	0.0474713
41.8679	0.032836
45.5339	0.0338709
49.4685	0.0295235
53.6538	0.0192239
57.5541	0.0168997
61.8072	0.0175641
67.1045	0.0131378
71.9531	0.0116286
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.06
36	0.049
37	0.043
38	0.049
39	0.043
40	0.05
41	0.045
42	0.03
43	0.031
44	0.03
45	0.026
46	0.031
47	0.031
48	0.031
49	0.029
50	0.019
51	0.032
52	0.016
53	0.019
54	0.019
55	0.024
56	0.015
57	0.02
58	0.022
59	0.017
60	0.019
61	0.018
62	0.017
63	0.018
64	0.011
65	0.011
66	0.014
67	0.013
68	0.015
69	0.014
70	0.013
71	0.012
72	0.015
73	0.013
74	0.011
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.59984
50	3.42874

out-degree distribution (degree-occurrences) 
49	0.654
50	0.346


--------------------------------------
community distribution (size-occurrences)
44	0.117647
51	0.0588235
52	0.0588235
53	0.117647
56	0.117647
58	0.117647
59	0.0588235
63	0.0588235
64	0.0588235
67	0.0588235
68	0.0588235
69	0.0588235
85	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486064	0.053
0.487763	0.051
0.489289	0.038
0.490676	0.041
0.49218	0.046
0.493093	0.014
0.5	0.476
0.506887	0.016
0.507952	0.045
0.509339	0.054
0.510575	0.048
0.512301	0.068
0.513992	0.05

--------------------------------------
mixing parameter (out-links)
0.404082	0.002
0.428571	0.005
0.447483	0.03
0.467411	0.076
0.488341	0.303
0.5	0.185
0.512019	0.286
0.533653	0.071
0.554227	0.028
0.577429	0.01
0.593878	0.004

--------------------------------------
mixing parameter (weights)
0.498932	0.003
0.499076	0.004
0.499213	0.003
0.499344	0.009
0.499473	0.037
0.499591	0.056
0.499722	0.058
0.499842	0.083
0.499981	0.098
0.500104	0.098
0.500237	0.116
0.500363	0.11
0.500498	0.103
0.500625	0.082
0.500761	0.062
0.500889	0.043
0.501006	0.018
0.501145	0.009
0.501274	0.006
0.501465	0.002

--------------------------------------
internal weights (weight-occurrences)
6.415	0.000202807
6.78422	0.000486736
7.0767	0.00028393
7.426	0.00154133
7.73848	0.00563803
8.04736	0.0207674
8.34408	0.0460777
8.6465	0.0781618
8.95366	0.0957654
9.2587	0.0984019
9.57184	0.0923988
9.87987	0.0862335
10.1969	0.081285
10.5091	0.0848544
10.8223	0.0863552
11.1301	0.0834753
11.4398	0.0691571
11.7425	0.0503772
12.0234	0.0170763
12.3063	0.00146021

--------------------------------------
external weights (weight-occurrences)
6.73023	0.000283493
7.0642	0.00125547
7.38997	0.00652033
7.71381	0.0123927
8.06165	0.0259193
8.39221	0.0593715
8.70783	0.0828203
9.03895	0.0924996
9.37253	0.104001
9.70696	0.0978455
10.0387	0.0889357
10.3787	0.0873157
10.705	0.0879232
11.0415	0.0794589
11.3806	0.0788919
11.6962	0.0635833
12.0091	0.0262028
12.3119	0.00441439
12.6302	0.000323992
13.2148	4.04989e-05
