in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8544	0.0570032
38.8929	0.0374422
42.0204	0.0303578
45.5462	0.0341579
49.3673	0.0260658
53.2857	0.0258783
57.4138	0.0198685
61.8732	0.0150247
66.9265	0.0133339
71.6618	0.0123554
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.065
36	0.051
37	0.042
38	0.046
39	0.032
40	0.034
41	0.033
42	0.03
43	0.035
44	0.03
45	0.029
46	0.025
47	0.035
48	0.026
49	0.025
50	0.032
51	0.015
52	0.031
53	0.034
54	0.019
55	0.021
56	0.025
57	0.021
58	0.021
59	0.02
60	0.015
61	0.02
62	0.009
63	0.013
64	0.014
65	0.016
66	0.015
67	0.009
68	0.014
69	0.014
70	0.018
71	0.017
72	0.014
73	0.008
74	0.011
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	10.0493
51	0.0396458

out-degree distribution (degree-occurrences) 
50	0.996
51	0.004


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
45	0.105263
47	0.0526316
49	0.0526316
50	0.105263
51	0.0526316
52	0.105263
53	0.0526316
55	0.0526316
56	0.0526316
59	0.0526316
60	0.0526316
62	0.0526316
64	0.0526316
65	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486029	0.054
0.487817	0.054
0.489383	0.041
0.490667	0.05
0.492072	0.053
0.493147	0.021
0.5	0.48
0.506863	0.02
0.5079	0.039
0.509178	0.041
0.510716	0.048
0.512213	0.046
0.513994	0.053

--------------------------------------
mixing parameter (out-links)
0.42	0.004
0.44	0.02
0.46	0.034
0.48	0.117
0.490196	0.002
0.5	0.648
0.509804	0.001
0.52	0.117
0.54	0.043
0.54902	0.001
0.56	0.01
0.58	0.002
0.6	0.001

--------------------------------------
mixing parameter (weights)
0.499033	0.003
0.499224	0.004
0.49934	0.014
0.499457	0.044
0.499585	0.056
0.499709	0.066
0.499836	0.053
0.499956	0.092
0.500084	0.108
0.500213	0.105
0.500338	0.111
0.500466	0.091
0.500591	0.08
0.500714	0.06
0.500841	0.045
0.500975	0.034
0.501089	0.019
0.501224	0.007
0.501349	0.003
0.501505	0.005

--------------------------------------
internal weights (weight-occurrences)
7.23352	0.000359784
7.51654	0.00167899
7.81272	0.0069958
8.09146	0.0221067
8.36712	0.0511693
8.64911	0.0757545
8.93494	0.0785129
9.22709	0.0792325
9.51666	0.0830302
9.80654	0.0786728
10.1	0.0821907
10.39	0.0858285
10.6754	0.0756746
10.9664	0.0678393
11.261	0.0704777
11.5483	0.0725964
11.8224	0.0486108
12.1022	0.0159105
12.3715	0.00315811
12.662	0.00019988

--------------------------------------
external weights (weight-occurrences)
7.01625	0.000400176
7.3323	0.00180079
7.65638	0.00616271
7.9485	0.0200088
8.24933	0.0396574
8.53884	0.0622274
8.84173	0.074953
9.14017	0.0760735
9.44508	0.0811157
9.75326	0.0831166
10.0585	0.0929609
10.3558	0.0891192
10.663	0.0873184
10.9601	0.0837969
11.2706	0.0735123
11.5669	0.0601064
11.868	0.0441394
12.1588	0.0174077
12.463	0.00472208
12.7807	0.00140062
