in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0709	0.0458191
38.9459	0.0371079
42.0866	0.0393412
45.3231	0.0373154
49.4513	0.0300555
53.3871	0.0229207
57.5132	0.0173564
62.0408	0.0207383
66.9643	0.0109808
71.7966	0.0107201
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.037
36	0.044
37	0.046
38	0.043
39	0.031
40	0.037
41	0.035
42	0.046
43	0.046
44	0.039
45	0.034
46	0.033
47	0.024
48	0.031
49	0.028
50	0.026
51	0.028
52	0.03
53	0.017
54	0.026
55	0.02
56	0.018
57	0.022
58	0.015
59	0.021
60	0.022
61	0.017
62	0.018
63	0.017
64	0.024
65	0.011
66	0.012
67	0.011
68	0.012
69	0.01
70	0.012
71	0.013
72	0.016
73	0.011
74	0.007
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.20089
50	8.73042

out-degree distribution (degree-occurrences) 
49	0.119
50	0.881


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.111111
45	0.0555556
47	0.0555556
48	0.0555556
49	0.0555556
55	0.0555556
57	0.0555556
59	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
65	0.111111
66	0.111111
68	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486163	0.043
0.487852	0.047
0.489281	0.041
0.490697	0.047
0.492005	0.04
0.493079	0.022
0.5	0.511
0.506774	0.012
0.507906	0.047
0.509312	0.04
0.510652	0.045
0.512126	0.065
0.51388	0.04

--------------------------------------
mixing parameter (out-links)
0.38	0.001
0.4	0.002
0.408163	0.001
0.42	0.003
0.428571	0.003
0.443716	0.029
0.46	0.055
0.469388	0.016
0.48	0.127
0.499106	0.491
0.510204	0.037
0.52	0.128
0.530612	0.004
0.54	0.064
0.559335	0.027
0.571429	0.001
0.58	0.009
0.6	0.001
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498698	0.001
0.49895	0.001
0.499086	0.005
0.499259	0.012
0.499412	0.041
0.499567	0.061
0.499722	0.084
0.49987	0.089
0.500032	0.117
0.500193	0.122
0.500341	0.121
0.500497	0.109
0.500658	0.091
0.500807	0.076
0.500966	0.039
0.50112	0.017
0.501253	0.006
0.501424	0.005
0.501608	0.002
0.501835	0.001

--------------------------------------
internal weights (weight-occurrences)
6.89937	0.000280719
7.27364	0.0014838
7.58992	0.00513314
7.88996	0.0123516
8.21908	0.0271896
8.53138	0.0549005
8.84321	0.0800048
9.1522	0.0966875
9.47129	0.0989734
9.78632	0.103425
10.1105	0.0974094
10.4243	0.0888274
10.7584	0.0938803
11.0627	0.0939204
11.3842	0.0750321
11.6872	0.0496471
11.9938	0.0161213
12.2986	0.0030077
12.6712	0.000962464
12.9688	0.000761951

--------------------------------------
external weights (weight-occurrences)
6.74249	0.000200441
7.08747	0.00132291
7.40009	0.00348767
7.73317	0.0113049
8.06591	0.025456
8.39039	0.0493486
8.71919	0.0770094
9.05094	0.0949689
9.37853	0.106795
9.70862	0.0956905
10.0439	0.0961315
10.3775	0.0885949
10.7198	0.0904791
11.0461	0.0856284
11.3728	0.0746843
11.7036	0.0513129
12.0252	0.0325115
12.3445	0.0122269
12.673	0.0023652
13.0171	0.000481058
