1	11 
2	13 
3	16 
4	8 
5	5 
6	8 
7	12 
8	8 
9	9 
10	7 
11	13 
12	2 
13	9 
14	3 
15	13 
16	16 
17	1 
18	14 
19	15 
20	2 
21	2 
22	1 
23	8 
24	17 
25	5 
26	7 
27	15 
28	1 
29	8 
30	14 
31	16 
32	5 
33	16 
34	6 
35	15 
36	12 
37	12 
38	7 
39	2 
40	15 
41	12 
42	11 
43	4 
44	14 
45	17 
46	4 
47	18 
48	14 
49	11 
50	3 
51	11 
52	11 
53	2 
54	7 
55	18 
56	1 
57	17 
58	8 
59	18 
60	16 
61	5 
62	13 
63	8 
64	1 
65	18 
66	12 
67	5 
68	3 
69	9 
70	4 
71	15 
72	9 
73	18 
74	8 
75	13 
76	7 
77	10 
78	3 
79	3 
80	16 
81	10 
82	4 
83	16 
84	11 
85	11 
86	2 
87	12 
88	16 
89	2 
90	6 
91	6 
92	3 
93	17 
94	6 
95	18 
96	10 
97	2 
98	7 
99	5 
100	18 
101	11 
102	12 
103	5 
104	3 
105	11 
106	6 
107	18 
108	1 
109	6 
110	4 
111	14 
112	8 
113	1 
114	10 
115	18 
116	4 
117	15 
118	12 
119	8 
120	9 
121	5 
122	7 
123	13 
124	11 
125	18 
126	6 
127	7 
128	15 
129	8 
130	17 
131	14 
132	11 
133	6 
134	2 
135	13 
136	5 
137	6 
138	1 
139	10 
140	9 
141	9 
142	17 
143	15 
144	15 
145	9 
146	11 
147	12 
148	12 
149	11 
150	17 
151	7 
152	16 
153	11 
154	13 
155	14 
156	14 
157	11 
158	7 
159	3 
160	7 
161	17 
162	7 
163	5 
164	7 
165	17 
166	7 
167	3 
168	7 
169	7 
170	11 
171	14 
172	6 
173	16 
174	2 
175	4 
176	4 
177	2 
178	15 
179	16 
180	1 
181	15 
182	8 
183	7 
184	8 
185	10 
186	11 
187	15 
188	6 
189	8 
190	17 
191	7 
192	4 
193	18 
194	16 
195	8 
196	7 
197	2 
198	12 
199	11 
200	16 
201	13 
202	14 
203	1 
204	3 
205	3 
206	18 
207	8 
208	8 
209	8 
210	12 
211	18 
212	13 
213	8 
214	12 
215	2 
216	13 
217	9 
218	1 
219	1 
220	7 
221	4 
222	2 
223	10 
224	15 
225	6 
226	12 
227	9 
228	18 
229	13 
230	16 
231	11 
232	15 
233	11 
234	10 
235	13 
236	5 
237	4 
238	2 
239	2 
240	5 
241	11 
242	11 
243	9 
244	1 
245	9 
246	5 
247	4 
248	13 
249	17 
250	5 
251	15 
252	18 
253	16 
254	16 
255	5 
256	9 
257	6 
258	4 
259	13 
260	12 
261	8 
262	14 
263	7 
264	14 
265	15 
266	12 
267	17 
268	1 
269	3 
270	2 
271	6 
272	11 
273	16 
274	18 
275	3 
276	1 
277	10 
278	18 
279	16 
280	11 
281	12 
282	1 
283	12 
284	14 
285	13 
286	6 
287	2 
288	2 
289	8 
290	3 
291	12 
292	18 
293	18 
294	10 
295	2 
296	11 
297	17 
298	11 
299	8 
300	16 
301	8 
302	5 
303	1 
304	2 
305	15 
306	16 
307	8 
308	18 
309	16 
310	1 
311	14 
312	15 
313	7 
314	14 
315	2 
316	15 
317	8 
318	4 
319	16 
320	8 
321	14 
322	8 
323	12 
324	1 
325	5 
326	15 
327	2 
328	6 
329	2 
330	2 
331	11 
332	17 
333	4 
334	6 
335	17 
336	7 
337	3 
338	12 
339	7 
340	6 
341	11 
342	6 
343	13 
344	2 
345	4 
346	18 
347	5 
348	15 
349	17 
350	8 
351	4 
352	17 
353	14 
354	16 
355	17 
356	6 
357	17 
358	4 
359	1 
360	8 
361	6 
362	8 
363	3 
364	7 
365	1 
366	6 
367	6 
368	12 
369	11 
370	15 
371	10 
372	16 
373	14 
374	17 
375	17 
376	17 
377	6 
378	10 
379	3 
380	18 
381	3 
382	1 
383	8 
384	2 
385	4 
386	1 
387	5 
388	16 
389	12 
390	4 
391	8 
392	4 
393	18 
394	16 
395	11 
396	18 
