in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8993	0.0501484
38.9328	0.0447969
41.9358	0.0337653
45.3913	0.0330098
49.3136	0.0313854
53.5	0.0211955
57.5507	0.0157578
61.622	0.0173525
67.0286	0.0137261
71.9718	0.0129005
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.052
36	0.049
37	0.038
38	0.051
39	0.041
40	0.042
41	0.043
42	0.03
43	0.036
44	0.034
45	0.025
46	0.033
47	0.023
48	0.036
49	0.032
50	0.027
51	0.023
52	0.023
53	0.015
54	0.03
55	0.018
56	0.016
57	0.015
58	0.022
59	0.016
60	0.025
61	0.018
62	0.014
63	0.013
64	0.012
65	0.016
66	0.014
67	0.009
68	0.014
69	0.017
70	0.012
71	0.016
72	0.017
73	0.014
74	0.012
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.33114
50	7.62053

out-degree distribution (degree-occurrences) 
49	0.231
50	0.769


--------------------------------------
community distribution (size-occurrences)
40	0.05
41	0.05
42	0.15
44	0.05
45	0.05
47	0.05
49	0.1
50	0.05
51	0.05
52	0.05
53	0.05
54	0.05
56	0.1
57	0.05
64	0.05
66	0.05


--------------------------------------
mixing parameter (in-links)
0.486067	0.046
0.487734	0.045
0.48936	0.043
0.490733	0.034
0.492119	0.043
0.4931	0.02
0.5	0.513
0.506897	0.017
0.507845	0.046
0.509382	0.037
0.51058	0.037
0.512222	0.075
0.513987	0.044

--------------------------------------
mixing parameter (out-links)
0.402041	0.004
0.422857	0.003
0.44449	0.02
0.463788	0.057
0.484286	0.192
0.5	0.445
0.51536	0.19
0.537692	0.061
0.557637	0.019
0.577551	0.007
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.498646	0.002
0.498817	0.001
0.499047	0.002
0.499146	0.003
0.499307	0.014
0.499444	0.048
0.499588	0.058
0.499729	0.061
0.499884	0.094
0.500029	0.106
0.500176	0.127
0.50032	0.126
0.50046	0.09
0.500609	0.111
0.500756	0.068
0.500899	0.039
0.501042	0.031
0.501165	0.012
0.501322	0.004
0.501524	0.003

--------------------------------------
internal weights (weight-occurrences)
6.99349	0.000201029
7.30087	0.000844323
7.6418	0.00361853
7.93414	0.0111772
8.2569	0.0365069
8.55734	0.0741396
8.86277	0.0880106
9.17132	0.090624
9.48935	0.0895384
9.8052	0.0942425
10.1196	0.0919106
10.4333	0.0893374
10.7407	0.0780396
11.0617	0.0768736
11.373	0.0786427
11.6743	0.0657366
11.9632	0.0269781
12.2671	0.00289482
12.5745	0.000522676
12.9037	0.000160823

--------------------------------------
external weights (weight-occurrences)
6.78101	0.000481986
7.0514	0.00080331
7.39023	0.00281158
7.74972	0.00992087
8.07091	0.0280757
8.38294	0.0565932
8.70064	0.084227
9.02796	0.0894887
9.35617	0.0846688
9.69225	0.0896494
10.0148	0.0964373
10.3415	0.0950717
10.6757	0.0925413
11.0021	0.0926618
11.335	0.0711331
11.6542	0.0576776
11.9687	0.0333775
12.2822	0.0105234
12.6144	0.00341407
12.943	0.00044182
