in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9792	0.0519523
39.0078	0.0427911
41.9825	0.0353141
45.3817	0.0376024
49.3248	0.0311194
53.3837	0.0211955
57.5246	0.0139308
61.9296	0.0150247
67.0423	0.0139221
72.0833	0.0109018
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.054
36	0.039
37	0.051
38	0.043
39	0.041
40	0.044
41	0.037
42	0.042
43	0.035
44	0.033
45	0.038
46	0.037
47	0.023
48	0.038
49	0.023
50	0.036
51	0.02
52	0.028
53	0.017
54	0.021
55	0.02
56	0.02
57	0.011
58	0.008
59	0.022
60	0.015
61	0.018
62	0.012
63	0.009
64	0.017
65	0.01
66	0.017
67	0.016
68	0.016
69	0.012
70	0.011
71	0.012
72	0.012
73	0.011
74	0.014
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.71273
50	5.28185

out-degree distribution (degree-occurrences) 
49	0.467
50	0.533


--------------------------------------
community distribution (size-occurrences)
41	0.111111
43	0.0555556
44	0.111111
51	0.0555556
52	0.111111
54	0.0555556
56	0.0555556
57	0.0555556
63	0.0555556
64	0.0555556
67	0.111111
68	0.166667


--------------------------------------
mixing parameter (in-links)
0.486052	0.048
0.487757	0.066
0.489271	0.041
0.490741	0.03
0.491988	0.043
0.493128	0.02
0.5	0.503
0.506787	0.02
0.507822	0.044
0.509394	0.038
0.510737	0.043
0.512251	0.047
0.513879	0.057

--------------------------------------
mixing parameter (out-links)
0.426857	0.005
0.44	0.007
0.44898	0.016
0.46	0.021
0.469388	0.037
0.48	0.065
0.489796	0.193
0.5	0.339
0.510204	0.176
0.52	0.053
0.530612	0.03
0.54	0.026
0.55102	0.01
0.56	0.015
0.58	0.004
0.597279	0.003

--------------------------------------
mixing parameter (weights)
0.499054	0.001
0.499238	0.004
0.499368	0.018
0.499498	0.044
0.499614	0.052
0.499739	0.054
0.499854	0.098
0.499979	0.084
0.500102	0.122
0.500224	0.085
0.500341	0.113
0.500467	0.091
0.500589	0.087
0.500718	0.059
0.500839	0.035
0.500971	0.021
0.501083	0.019
0.501185	0.005
0.501309	0.007
0.501516	0.001

--------------------------------------
internal weights (weight-occurrences)
6.58741	4.03779e-05
7.0987	0.00020189
7.4036	0.0010902
7.70767	0.00407817
8.01135	0.0171202
8.31178	0.0417104
8.61157	0.078414
8.91782	0.0934749
9.22215	0.0988856
9.53155	0.103368
9.84018	0.092627
10.1506	0.0828555
10.4585	0.0708229
10.7741	0.070621
11.0846	0.0719535
11.3891	0.0697327
11.6976	0.0626262
11.986	0.0338367
12.2709	0.00625858
12.6538	0.000282646

--------------------------------------
external weights (weight-occurrences)
6.3758	8.07526e-05
6.77203	0.000484516
7.09834	0.00137279
7.40151	0.00383575
7.72895	0.00900392
8.06945	0.0226107
8.38987	0.0545888
8.70364	0.0806719
9.03356	0.084548
9.36483	0.106069
9.68145	0.110954
10.0153	0.0901603
10.3498	0.0863245
10.6803	0.0824484
11.0034	0.0879396
11.3404	0.0795817
11.6526	0.0673477
11.9561	0.0250737
12.2811	0.00581419
12.5968	0.00109016
