in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8704	0.0584464
38.8957	0.0384451
41.9189	0.0343848
45.4466	0.0295653
49.1739	0.0244699
53.6186	0.0239066
57.5897	0.0178132
61.7733	0.0158712
66.7093	0.0168634
71.8194	0.0130822
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.067
36	0.049
37	0.046
38	0.039
39	0.049
40	0.027
41	0.04
42	0.04
43	0.031
44	0.026
45	0.029
46	0.024
47	0.024
48	0.032
49	0.027
50	0.018
51	0.015
52	0.021
53	0.022
54	0.027
55	0.027
56	0.015
57	0.021
58	0.023
59	0.019
60	0.018
61	0.015
62	0.018
63	0.014
64	0.01
65	0.026
66	0.013
67	0.021
68	0.012
69	0.014
70	0.013
71	0.019
72	0.019
73	0.01
74	0.011
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.5751
51	0.505484

out-degree distribution (degree-occurrences) 
50	0.949
51	0.051


--------------------------------------
community distribution (size-occurrences)
42	0.111111
45	0.0555556
46	0.0555556
49	0.111111
50	0.0555556
54	0.0555556
55	0.0555556
57	0.0555556
58	0.111111
59	0.0555556
60	0.0555556
61	0.0555556
66	0.111111
83	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486038	0.062
0.487718	0.054
0.489338	0.043
0.490741	0.037
0.492192	0.068
0.49311	0.025
0.5	0.455
0.506926	0.013
0.50786	0.041
0.509202	0.048
0.510665	0.037
0.512322	0.066
0.513983	0.051

--------------------------------------
mixing parameter (out-links)
0.4	0.001
0.42	0.002
0.44	0.012
0.46	0.032
0.470588	0.004
0.48	0.09
0.490196	0.022
0.5	0.674
0.509804	0.019
0.52	0.105
0.529412	0.004
0.54	0.023
0.54902	0.002
0.56	0.008
0.58	0.002

--------------------------------------
mixing parameter (weights)
0.498797	0.001
0.49907	0.002
0.499172	0.005
0.499296	0.008
0.499433	0.039
0.499558	0.047
0.499698	0.064
0.499836	0.079
0.499971	0.106
0.500115	0.12
0.500254	0.116
0.500392	0.12
0.500526	0.118
0.500665	0.068
0.500803	0.049
0.500944	0.028
0.501065	0.014
0.501207	0.006
0.501335	0.007
0.50153	0.003

--------------------------------------
internal weights (weight-occurrences)
7.00247	0.000159732
7.35261	0.000798658
7.64564	0.0032745
7.94265	0.0118601
8.22539	0.0361393
8.49919	0.0690839
8.78594	0.0836195
9.07122	0.081543
9.36431	0.0715598
9.65248	0.0721987
9.9437	0.0784282
10.2283	0.0814232
10.5217	0.0729175
10.8155	0.0773501
11.1035	0.0799058
11.389	0.0773501
11.6745	0.0622155
11.943	0.0317467
12.2171	0.00754732
12.4967	0.000878524

--------------------------------------
external weights (weight-occurrences)
6.83954	3.99856e-05
7.33043	0.00107961
7.64724	0.00419849
7.94626	0.0145148
8.23281	0.0381463
8.52745	0.0680155
8.82812	0.0813307
9.1287	0.0830901
9.43216	0.0791715
9.74394	0.0761326
10.0464	0.0795714
10.3512	0.0913671
10.6538	0.0845296
10.9605	0.0809709
11.265	0.0814907
11.5645	0.0757327
11.8547	0.0449038
12.1352	0.0123556
12.4523	0.00315886
12.8123	0.000199928
