in-degree distribution (probability density function of the degree in logarithmic bins) 
36.029	0.0497876
38.936	0.0417881
42.0763	0.0365532
45.4101	0.0398987
49.4537	0.0287256
53.5972	0.0177451
57.4937	0.0180415
62.2113	0.0150247
66.7045	0.0172556
71.68	0.00908487
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.046
36	0.042
37	0.05
38	0.045
39	0.043
40	0.037
41	0.034
42	0.041
43	0.043
44	0.039
45	0.033
46	0.038
47	0.029
48	0.026
49	0.031
50	0.027
51	0.024
52	0.014
53	0.02
54	0.019
55	0.019
56	0.02
57	0.017
58	0.025
59	0.017
60	0.013
61	0.007
62	0.022
63	0.01
64	0.019
65	0.019
66	0.027
67	0.015
68	0.015
69	0.012
70	0.014
71	0.01
72	0.012
73	0.006
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.74395
50	6.23318

out-degree distribution (degree-occurrences) 
49	0.371
50	0.629


--------------------------------------
community distribution (size-occurrences)
45	0.117647
47	0.117647
50	0.117647
52	0.0588235
56	0.176471
60	0.0588235
63	0.0588235
66	0.0588235
67	0.0588235
69	0.0588235
70	0.0588235
101	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486083	0.044
0.487766	0.066
0.48939	0.043
0.490741	0.04
0.492185	0.037
0.493194	0.016
0.5	0.503
0.506886	0.012
0.50783	0.043
0.509387	0.04
0.510705	0.05
0.512194	0.054
0.513855	0.052

--------------------------------------
mixing parameter (out-links)
0.408163	0.004
0.42	0.004
0.428571	0.004
0.44	0.012
0.44898	0.01
0.46	0.025
0.469388	0.033
0.48	0.07
0.489796	0.138
0.5	0.376
0.510204	0.138
0.52	0.099
0.530612	0.034
0.54	0.033
0.55102	0.005
0.56	0.007
0.571429	0.003
0.58	0.003
0.591837	0.002

--------------------------------------
mixing parameter (weights)
0.499142	0.007
0.499299	0.014
0.499428	0.029
0.499548	0.05
0.499674	0.06
0.499809	0.09
0.499941	0.089
0.500063	0.092
0.500202	0.112
0.500328	0.118
0.50046	0.085
0.50059	0.103
0.500718	0.056
0.500858	0.044
0.500973	0.028
0.501097	0.012
0.501259	0.007
0.501383	0.002
0.501448	0.001
0.501705	0.001

--------------------------------------
internal weights (weight-occurrences)
7.20808	0.000322425
7.56668	0.00181364
7.85627	0.00777849
8.15977	0.020474
8.44291	0.0524746
8.72622	0.0851604
9.01922	0.0958407
9.31404	0.0936644
9.61246	0.0904804
9.90426	0.0826213
10.2052	0.0783089
10.5024	0.0775834
10.802	0.0807674
11.0974	0.0814122
11.3888	0.0710543
11.6751	0.0491295
11.9621	0.0216428
12.2711	0.00636789
12.5598	0.00253909
12.8502	0.000564243

--------------------------------------
external weights (weight-occurrences)
7.22587	0.00048354
7.52438	0.00366684
7.85417	0.0103961
8.18915	0.0328807
8.50465	0.067897
8.83256	0.0906637
9.17132	0.103316
9.50384	0.102551
9.841	0.0981182
10.1779	0.0910263
10.5168	0.088246
10.8544	0.0973929
11.1864	0.0900995
11.518	0.0759963
11.8344	0.032921
12.1771	0.0100737
12.5256	0.00294153
12.8893	0.00108796
13.1363	0.000201475
13.7233	4.0295e-05
