1	16 
2	6 
3	16 
4	10 
5	15 
6	3 
7	14 
8	6 
9	1 
10	14 
11	13 
12	13 
13	1 
14	5 
15	3 
16	10 
17	9 
18	5 
19	5 
20	2 
21	14 
22	3 
23	10 
24	1 
25	13 
26	6 
27	10 
28	18 
29	9 
30	5 
31	12 
32	17 
33	15 
34	18 
35	2 
36	8 
37	10 
38	11 
39	15 
40	10 
41	8 
42	14 
43	9 
44	1 
45	1 
46	18 
47	15 
48	2 
49	2 
50	4 
51	10 
52	7 
53	4 
54	13 
55	9 
56	5 
57	1 
58	2 
59	16 
60	18 
61	4 
62	10 
63	5 
64	15 
65	2 
66	5 
67	12 
68	14 
69	7 
70	9 
71	10 
72	12 
73	8 
74	13 
75	15 
76	4 
77	2 
78	13 
79	7 
80	14 
81	10 
82	7 
83	16 
84	1 
85	14 
86	6 
87	7 
88	2 
89	1 
90	1 
91	17 
92	4 
93	7 
94	12 
95	2 
96	14 
97	7 
98	18 
99	15 
100	10 
101	1 
102	10 
103	18 
104	13 
105	3 
106	7 
107	12 
108	4 
109	6 
110	13 
111	4 
112	14 
113	7 
114	7 
115	18 
116	18 
117	10 
118	12 
119	3 
120	11 
121	11 
122	12 
123	16 
124	17 
125	9 
126	11 
127	9 
128	13 
129	5 
130	5 
131	8 
132	12 
133	15 
134	9 
135	3 
136	12 
137	5 
138	6 
139	13 
140	18 
141	6 
142	15 
143	9 
144	2 
145	4 
146	11 
147	17 
148	12 
149	6 
150	17 
151	16 
152	9 
153	8 
154	3 
155	10 
156	5 
157	7 
158	6 
159	6 
160	8 
161	11 
162	10 
163	9 
164	8 
165	17 
166	8 
167	18 
168	10 
169	10 
170	9 
171	14 
172	14 
173	3 
174	8 
175	12 
176	15 
177	15 
178	5 
179	7 
180	8 
181	15 
182	5 
183	14 
184	18 
185	13 
186	4 
187	2 
188	1 
189	14 
190	9 
191	8 
192	7 
193	12 
194	12 
195	16 
196	6 
197	14 
198	8 
199	12 
200	17 
201	8 
202	18 
203	11 
204	17 
205	4 
206	11 
207	13 
208	4 
209	10 
210	3 
211	12 
212	13 
213	1 
214	2 
215	10 
216	2 
217	15 
218	3 
219	13 
220	8 
221	13 
222	8 
223	16 
224	12 
225	9 
226	15 
227	3 
228	1 
229	3 
230	15 
231	12 
232	10 
233	5 
234	16 
235	10 
236	6 
237	4 
238	10 
239	16 
240	14 
241	7 
242	7 
243	1 
244	17 
245	5 
246	2 
247	10 
248	17 
249	17 
250	8 
251	14 
252	4 
253	4 
254	8 
255	18 
256	14 
257	8 
258	7 
259	16 
260	2 
261	16 
262	17 
263	13 
264	5 
265	17 
266	16 
267	4 
268	18 
269	11 
270	5 
271	12 
272	13 
273	11 
274	8 
275	3 
276	7 
277	3 
278	11 
279	15 
280	12 
281	10 
282	5 
283	13 
284	9 
285	17 
286	16 
287	9 
288	5 
289	9 
290	3 
291	14 
292	14 
293	7 
294	2 
295	3 
296	8 
297	7 
298	15 
299	8 
300	8 
301	14 
302	9 
303	9 
304	1 
305	2 
306	11 
307	4 
308	15 
309	2 
310	4 
311	12 
312	10 
313	2 
314	18 
315	17 
316	18 
317	13 
318	17 
319	18 
320	12 
321	15 
322	10 
323	11 
324	17 
325	15 
326	3 
327	8 
328	10 
329	18 
330	8 
331	10 
332	4 
333	9 
334	3 
335	5 
336	4 
337	18 
338	12 
339	18 
340	14 
341	9 
342	13 
343	14 
344	4 
345	3 
346	17 
347	2 
348	16 
349	9 
350	5 
351	8 
352	17 
353	7 
354	4 
355	10 
356	2 
357	16 
358	1 
359	13 
360	7 
361	18 
362	2 
363	13 
364	2 
365	14 
366	18 
367	9 
368	15 
369	2 
370	11 
371	12 
372	14 
373	7 
374	6 
375	4 
376	17 
377	12 
378	18 
379	7 
380	1 
381	18 
382	2 
383	14 
384	17 
385	12 
386	6 
387	4 
388	17 
389	3 
390	3 
391	5 
392	2 
393	18 
394	6 
395	6 
396	11 
397	11 
398	1 
399	8 
400	16 
401	5 
402	15 
403	7 
404	9 
405	8 
406	10 
407	18 
408	12 
409	10 
410	1 
411	17 
412	9 
413	5 
414	2 
415	1 
416	15 
417	13 
418	12 
419	17 
420	18 
421	17 
422	2 
423	18 
424	17 
425	17 
426	13 
427	2 
428	13 
429	7 
430	2 
431	17 
432	7 
433	3 
434	8 
435	8 
436	9 
437	12 
438	1 
439	10 
440	16 
441	18 
442	6 
443	15 
444	18 
445	5 
446	3 
447	3 
448	12 
449	5 
450	17 
451	13 
452	4 
453	8 
454	12 
455	3 
456	2 
457	11 
458	4 
459	9 
460	8 
461	3 
462	10 
463	6 
464	5 
465	17 
466	6 
467	5 
468	14 
469	3 
470	17 
471	8 
472	10 
473	12 
474	6 
475	7 
476	7 
477	10 
478	16 
479	7 
480	10 
481	5 
482	14 
483	14 
484	11 
485	14 
486	4 
487	11 
488	6 
489	7 
490	1 
491	1 
492	13 
493	1 
494	12 
495	9 
496	18 
497	8 
498	16 
499	14 
500	2 
501	14 
502	1 
503	15 
504	13 
505	17 
506	18 
507	3 
508	8 
509	2 
510	9 
511	13 
512	14 
513	9 
514	3 
515	1 
516	5 
517	10 
518	7 
519	10 
520	18 
521	17 
522	4 
523	18 
524	7 
525	10 
526	18 
527	17 
528	14 
529	6 
530	6 
531	18 
532	17 
533	16 
534	1 
535	5 
536	6 
537	3 
538	3 
539	8 
540	6 
541	7 
542	14 
543	10 
544	2 
545	6 
546	9 
547	9 
548	4 
549	15 
550	10 
551	7 
552	11 
553	9 
554	10 
555	18 
556	9 
557	13 
558	11 
559	8 
560	14 
561	17 
562	9 
563	2 
564	7 
565	16 
566	2 
567	3 
568	13 
569	12 
570	9 
571	4 
572	11 
573	11 
574	8 
575	3 
576	6 
577	18 
578	14 
579	7 
580	6 
581	12 
582	8 
583	5 
584	11 
585	10 
586	17 
587	13 
588	10 
589	3 
590	5 
591	8 
592	9 
593	17 
594	16 
595	13 
596	9 
597	8 
598	9 
599	9 
600	16 
601	8 
602	2 
603	2 
604	1 
605	1 
606	15 
607	9 
608	10 
609	18 
610	9 
611	18 
612	2 
613	17 
614	11 
615	2 
616	5 
617	6 
618	6 
619	3 
620	2 
621	9 
622	4 
623	14 
624	18 
625	7 
626	16 
627	13 
628	3 
629	10 
630	10 
631	6 
632	16 
633	1 
634	15 
635	18 
636	7 
637	17 
638	16 
639	17 
640	4 
641	2 
642	14 
643	16 
644	17 
645	9 
646	3 
647	18 
648	9 
649	4 
650	11 
651	10 
652	5 
653	2 
654	16 
655	9 
656	15 
657	17 
658	15 
659	16 
660	11 
661	11 
662	17 
663	14 
664	10 
665	2 
666	10 
667	11 
668	14 
669	13 
670	1 
671	15 
672	6 
673	18 
674	7 
675	12 
676	3 
677	17 
678	11 
679	2 
680	4 
681	7 
682	2 
683	10 
684	17 
685	18 
686	10 
687	18 
688	10 
689	7 
690	18 
691	18 
692	12 
693	12 
694	14 
695	11 
696	11 
697	5 
698	15 
699	1 
700	16 
701	3 
702	7 
703	10 
704	10 
705	4 
706	1 
707	15 
708	9 
709	18 
710	1 
711	17 
712	6 
713	13 
714	17 
715	14 
716	3 
717	16 
718	13 
719	13 
720	18 
721	5 
722	13 
723	13 
724	7 
725	7 
726	9 
727	13 
728	5 
729	11 
730	17 
731	10 
732	7 
733	14 
734	5 
735	7 
736	11 
737	3 
738	13 
739	12 
740	5 
741	9 
742	6 
743	17 
744	9 
745	2 
746	18 
747	18 
748	11 
749	6 
750	9 
751	7 
752	16 
753	6 
754	3 
755	15 
756	11 
757	18 
758	18 
759	7 
760	16 
761	10 
762	2 
763	17 
764	11 
765	2 
766	2 
767	15 
768	13 
769	15 
770	2 
771	6 
772	2 
773	6 
774	2 
775	14 
776	16 
777	2 
778	7 
779	12 
780	4 
781	18 
782	1 
783	4 
784	5 
785	15 
786	8 
787	11 
788	9 
789	17 
790	13 
791	7 
792	18 
793	18 
794	4 
795	6 
796	6 
797	16 
798	1 
799	12 
800	6 
801	9 
802	3 
803	5 
804	10 
805	7 
806	7 
807	2 
808	18 
809	13 
810	1 
811	1 
812	7 
813	10 
814	4 
815	2 
816	16 
817	9 
818	18 
819	16 
820	15 
821	10 
822	7 
823	7 
824	4 
825	7 
826	6 
827	11 
828	16 
829	11 
830	10 
831	17 
832	9 
833	8 
834	8 
835	3 
836	13 
837	14 
838	5 
839	2 
840	17 
841	11 
842	13 
843	12 
844	18 
845	15 
846	12 
847	6 
848	2 
849	18 
850	13 
851	15 
852	13 
853	4 
854	4 
855	18 
856	10 
857	9 
858	9 
859	10 
860	2 
861	3 
862	7 
863	3 
864	17 
865	15 
866	4 
867	8 
868	2 
869	1 
870	17 
871	10 
872	7 
873	7 
874	18 
875	14 
876	2 
877	17 
878	17 
879	4 
880	5 
881	6 
882	4 
883	3 
884	8 
885	17 
886	1 
887	5 
888	17 
889	14 
890	4 
891	17 
892	2 
893	3 
894	18 
895	12 
896	18 
