in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9097	0.0519523
39.0367	0.0364393
42.018	0.0343848
45.4113	0.0355931
49.5385	0.0276617
53.382	0.0219349
57.4835	0.020782
62.0333	0.0190454
66.9041	0.0143143
71.8393	0.010175
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.049
36	0.059
37	0.036
38	0.035
39	0.035
40	0.039
41	0.035
42	0.039
43	0.037
44	0.033
45	0.032
46	0.034
47	0.025
48	0.024
49	0.023
50	0.034
51	0.023
52	0.025
53	0.024
54	0.021
55	0.019
56	0.029
57	0.016
58	0.019
59	0.027
60	0.019
61	0.015
62	0.017
63	0.022
64	0.017
65	0.015
66	0.015
67	0.014
68	0.02
69	0.009
70	0.014
71	0.008
72	0.014
73	0.013
74	0.007
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.88788
51	0.198229

out-degree distribution (degree-occurrences) 
50	0.98
51	0.02


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.111111
45	0.0555556
46	0.166667
49	0.0555556
55	0.0555556
59	0.0555556
60	0.0555556
62	0.0555556
66	0.0555556
68	0.0555556
70	0.111111
89	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486011	0.039
0.487761	0.046
0.489324	0.038
0.490669	0.048
0.491997	0.048
0.493164	0.011
0.5	0.514
0.506852	0.019
0.507913	0.054
0.509326	0.034
0.510726	0.042
0.512177	0.061
0.513933	0.046

--------------------------------------
mixing parameter (out-links)
0.42	0.003
0.44	0.017
0.46	0.051
0.470588	0.001
0.48	0.172
0.490196	0.007
0.5	0.511
0.509804	0.009
0.52	0.141
0.529412	0.001
0.54	0.061
0.54902	0.001
0.56	0.018
0.568627	0.001
0.58	0.004
0.6	0.002

--------------------------------------
mixing parameter (weights)
0.498379	0.001
0.498562	0.001
0.498976	0.003
0.499075	0.006
0.499245	0.01
0.499413	0.031
0.499559	0.048
0.499707	0.073
0.499869	0.106
0.500028	0.117
0.500184	0.146
0.500335	0.149
0.500492	0.113
0.500643	0.088
0.500791	0.047
0.500951	0.034
0.501111	0.013
0.501231	0.009
0.501431	0.005

--------------------------------------
internal weights (weight-occurrences)
7.11889	0.000400048
7.41394	0.00184022
7.68901	0.00560067
7.98083	0.0172821
8.27537	0.0362043
8.56643	0.0563268
8.86144	0.0790495
9.15885	0.0889707
9.45371	0.0859703
9.7567	0.0885306
10.052	0.0864904
10.3558	0.0811297
10.6527	0.08337
10.9518	0.0866904
11.2515	0.0814098
11.5436	0.0662079
11.8354	0.0372845
12.1154	0.0138017
12.4072	0.00316038
12.7266	0.000280034

--------------------------------------
external weights (weight-occurrences)
6.42244	7.99265e-05
6.92195	0.000759301
7.22036	0.00111897
7.56106	0.0046757
7.89387	0.0159054
8.22252	0.0395236
8.54114	0.0645406
8.86998	0.085841
9.19137	0.0922751
9.52817	0.0887583
9.865	0.0971506
10.1884	0.093434
10.5197	0.0897574
10.8562	0.0995085
11.1821	0.0944731
11.5096	0.0716141
11.8375	0.0404028
12.1412	0.0158654
12.4787	0.00351676
12.8153	0.000799265
