in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0533954
39	0.0397823
41.9	0.0278796
45.3984	0.0367413
49.5455	0.0321833
53.3708	0.0219349
57.3086	0.0184983
61.8312	0.0162944
67.0256	0.0152948
72.2069	0.0105384
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.049
36	0.05
37	0.049
38	0.039
39	0.041
40	0.039
41	0.035
42	0.029
43	0.026
44	0.04
45	0.026
46	0.033
47	0.029
48	0.03
49	0.03
50	0.026
51	0.035
52	0.025
53	0.026
54	0.018
55	0.02
56	0.029
57	0.017
58	0.016
59	0.019
60	0.021
61	0.013
62	0.012
63	0.02
64	0.011
65	0.015
66	0.019
67	0.012
68	0.013
69	0.019
70	0.01
71	0.012
72	0.009
73	0.01
74	0.017
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.60549
50	9.31509

out-degree distribution (degree-occurrences) 
49	0.06
50	0.94


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
45	0.0555556
48	0.111111
49	0.111111
52	0.0555556
53	0.0555556
56	0.111111
58	0.0555556
59	0.0555556
60	0.111111
64	0.0555556
65	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486206	0.044
0.4877	0.05
0.489371	0.041
0.490635	0.054
0.492173	0.056
0.493097	0.019
0.5	0.486
0.506799	0.014
0.507872	0.042
0.509401	0.044
0.51063	0.044
0.512304	0.052
0.513985	0.054

--------------------------------------
mixing parameter (out-links)
0.38	0.001
0.4	0.005
0.408163	0.001
0.42	0.003
0.428571	0.001
0.44	0.02
0.44898	0.008
0.46	0.051
0.469388	0.009
0.481063	0.129
0.5	0.524
0.510204	0.02
0.52	0.144
0.530612	0.001
0.54	0.051
0.55102	0.005
0.56	0.018
0.58	0.007
0.595918	0.002

--------------------------------------
mixing parameter (weights)
0.498935	0.002
0.499171	0.006
0.499298	0.01
0.49942	0.032
0.499554	0.054
0.499697	0.075
0.499841	0.087
0.499982	0.076
0.50012	0.114
0.500247	0.11
0.50039	0.127
0.500543	0.1
0.500671	0.082
0.500808	0.056
0.500957	0.036
0.501082	0.019
0.501209	0.007
0.50139	0.003
0.501544	0.001
0.501704	0.003

--------------------------------------
internal weights (weight-occurrences)
7.03725	0.000440405
7.33707	0.00168155
7.70224	0.00496457
8.03532	0.0172158
8.35472	0.0501261
8.66386	0.0818753
8.9875	0.0834368
9.32169	0.0900829
9.64827	0.107939
9.97513	0.107499
10.2991	0.0984506
10.6292	0.0827962
10.9611	0.0774713
11.295	0.0864395
11.6037	0.0667414
11.9226	0.0308284
12.2379	0.00800737
12.586	0.00236217
12.92	0.000920847
13.2282	0.000720663

--------------------------------------
external weights (weight-occurrences)
6.93501	0.000600889
7.25334	0.00228338
7.5594	0.00761126
7.88626	0.0193486
8.21488	0.0399792
8.53121	0.0666987
8.85415	0.0787165
9.17798	0.0812402
9.50148	0.0884509
9.83352	0.0938589
10.159	0.0961823
10.4847	0.0951007
10.8123	0.0892521
11.1419	0.0883307
11.4659	0.0702239
11.7754	0.0458278
12.1129	0.0234347
12.4169	0.00913352
12.7601	0.00268397
13.0839	0.00104154
