1	7 
2	6 
3	2 
4	1 
5	3 
6	15 
7	7 
8	6 
9	9 
10	1 
11	17 
12	6 
13	1 
14	12 
15	2 
16	14 
17	6 
18	5 
19	9 
20	6 
21	11 
22	17 
23	8 
24	8 
25	10 
26	1 
27	15 
28	8 
29	6 
30	4 
31	11 
32	2 
33	18 
34	16 
35	5 
36	1 
37	18 
38	3 
39	16 
40	2 
41	10 
42	3 
43	6 
44	7 
45	11 
46	12 
47	18 
48	7 
49	9 
50	6 
51	6 
52	3 
53	8 
54	14 
55	14 
56	7 
57	10 
58	6 
59	1 
60	6 
61	17 
62	11 
63	6 
64	8 
65	2 
66	10 
67	3 
68	7 
69	4 
70	8 
71	11 
72	4 
73	6 
74	15 
75	11 
76	14 
77	6 
78	6 
79	17 
80	13 
81	8 
82	2 
83	4 
84	11 
85	4 
86	17 
87	4 
88	2 
89	6 
90	9 
91	5 
92	15 
93	1 
94	15 
95	9 
96	6 
97	8 
98	17 
99	6 
100	10 
101	16 
102	5 
103	9 
104	1 
105	14 
106	6 
107	6 
108	9 
109	4 
110	17 
111	3 
112	12 
113	4 
114	14 
115	4 
116	2 
117	6 
118	6 
119	14 
120	7 
121	8 
122	4 
123	15 
124	2 
125	7 
126	10 
127	6 
128	13 
129	1 
130	18 
131	6 
132	15 
133	2 
134	18 
135	18 
136	18 
137	12 
138	5 
139	16 
140	7 
141	14 
142	2 
143	3 
144	9 
145	15 
146	6 
147	6 
148	15 
149	12 
150	16 
151	6 
152	4 
153	15 
154	8 
155	12 
156	2 
157	4 
158	6 
159	4 
160	9 
161	18 
162	18 
163	11 
164	17 
165	9 
166	7 
167	6 
168	17 
169	10 
170	15 
171	14 
172	1 
173	14 
174	7 
175	1 
176	9 
177	7 
178	14 
179	8 
180	14 
181	13 
182	17 
183	18 
184	12 
185	5 
186	12 
187	9 
188	1 
189	11 
190	7 
191	18 
192	17 
193	12 
194	7 
195	16 
196	14 
197	3 
198	15 
199	6 
200	3 
201	8 
202	8 
203	1 
204	2 
205	12 
206	3 
207	16 
208	2 
209	15 
210	3 
211	4 
212	16 
213	18 
214	9 
215	15 
216	10 
217	11 
218	7 
219	4 
220	16 
221	4 
222	12 
223	3 
224	2 
225	8 
226	6 
227	12 
228	5 
229	17 
230	12 
231	17 
232	15 
233	16 
234	16 
235	13 
236	3 
237	7 
238	3 
239	10 
240	6 
241	6 
242	13 
243	10 
244	11 
245	17 
246	8 
247	10 
248	3 
249	14 
250	1 
251	1 
252	5 
253	16 
254	6 
255	9 
256	1 
257	6 
258	7 
259	15 
260	9 
261	6 
