1	10 
2	18 
3	5 
4	8 
5	9 
6	1 
7	1 
8	14 
9	4 
10	12 
11	8 
12	16 
13	11 
14	14 
15	6 
16	7 
17	7 
18	18 
19	2 
20	8 
21	3 
22	5 
23	3 
24	15 
25	17 
26	5 
27	14 
28	5 
29	15 
30	3 
31	13 
32	17 
33	11 
34	17 
35	3 
36	3 
37	18 
38	5 
39	3 
40	14 
41	3 
42	4 
43	14 
44	5 
45	15 
46	17 
47	17 
48	16 
49	9 
50	18 
51	1 
52	14 
53	8 
54	17 
55	6 
56	18 
57	8 
58	13 
59	9 
60	3 
61	4 
62	7 
63	8 
64	16 
65	1 
66	10 
67	17 
68	15 
69	9 
70	2 
71	7 
72	1 
73	3 
74	11 
75	6 
76	16 
77	17 
78	18 
79	12 
80	10 
81	3 
82	4 
83	4 
84	16 
85	12 
86	6 
87	4 
88	13 
89	6 
90	3 
91	10 
92	6 
93	2 
94	6 
95	3 
96	7 
97	14 
98	14 
99	12 
100	6 
101	9 
102	3 
103	15 
104	16 
105	14 
106	11 
107	9 
108	5 
109	2 
110	11 
111	4 
112	14 
113	5 
114	12 
115	16 
116	4 
117	7 
118	18 
119	8 
120	10 
121	6 
122	3 
123	5 
124	8 
125	3 
126	17 
127	3 
128	4 
129	9 
130	1 
131	14 
132	10 
133	10 
134	5 
135	1 
136	12 
137	14 
138	8 
139	13 
140	9 
141	15 
142	3 
143	17 
144	2 
145	4 
146	4 
147	7 
148	16 
149	15 
150	13 
151	2 
152	18 
153	18 
154	17 
155	16 
156	6 
157	4 
158	17 
159	2 
160	14 
161	18 
162	5 
163	10 
164	3 
165	8 
166	10 
167	18 
168	2 
169	16 
170	7 
171	12 
172	14 
173	6 
174	15 
175	12 
176	7 
177	18 
178	2 
179	9 
180	14 
181	10 
182	6 
183	4 
184	12 
185	14 
186	11 
187	5 
188	5 
189	7 
190	17 
191	9 
192	16 
193	15 
194	14 
195	5 
196	2 
197	12 
198	9 
199	7 
200	7 
201	2 
202	5 
203	17 
204	10 
205	17 
206	14 
207	4 
208	3 
209	5 
210	18 
211	12 
212	3 
213	6 
214	17 
215	11 
216	10 
217	18 
218	17 
219	15 
220	17 
221	15 
222	17 
223	18 
224	6 
225	6 
226	18 
227	1 
