in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0992	0.0436544
38.8897	0.0454655
42.0263	0.0353141
45.2656	0.0367413
49.4891	0.0244699
53.4105	0.0234137
57.3448	0.0198685
62.0449	0.0188338
66.8154	0.0127456
71.7895	0.0103567
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.036
36	0.037
37	0.048
38	0.052
39	0.047
40	0.037
41	0.036
42	0.039
43	0.039
44	0.039
45	0.038
46	0.029
47	0.022
48	0.021
49	0.026
50	0.024
51	0.021
52	0.026
53	0.025
54	0.023
55	0.021
56	0.023
57	0.028
58	0.019
59	0.017
60	0.02
61	0.016
62	0.016
63	0.014
64	0.023
65	0.017
66	0.013
67	0.01
68	0.015
69	0.01
70	0.011
71	0.015
72	0.012
73	0.013
74	0.006
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.93833
51	0.148672

out-degree distribution (degree-occurrences) 
50	0.985
51	0.015


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
48	0.111111
49	0.0555556
51	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
57	0.0555556
59	0.0555556
64	0.0555556
67	0.111111
70	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486236	0.037
0.487735	0.061
0.489262	0.042
0.490716	0.04
0.492157	0.045
0.493147	0.024
0.5	0.485
0.506843	0.02
0.507981	0.039
0.509216	0.055
0.510694	0.044
0.512244	0.061
0.513908	0.047

--------------------------------------
mixing parameter (out-links)
0.42	0.003
0.44	0.012
0.46	0.058
0.470588	0.001
0.48	0.124
0.490196	0.007
0.5	0.591
0.509804	0.005
0.52	0.126
0.529412	0.001
0.54	0.051
0.54902	0.001
0.56	0.016
0.58	0.001
0.6	0.003

--------------------------------------
mixing parameter (weights)
0.498701	0.001
0.499077	0.005
0.499214	0.007
0.499388	0.022
0.49952	0.051
0.499668	0.075
0.499814	0.086
0.499966	0.101
0.500112	0.13
0.50026	0.143
0.500415	0.115
0.500553	0.099
0.500697	0.071
0.500841	0.038
0.500983	0.033
0.501142	0.014
0.501316	0.007
0.501595	0.002

--------------------------------------
internal weights (weight-occurrences)
7.2003	0.000440018
7.51538	0.00168007
7.77458	0.00448018
8.08169	0.0154006
8.35878	0.0409616
8.63966	0.0764831
8.92743	0.0850034
9.21682	0.0874435
9.50505	0.0831633
9.8036	0.0769231
10.0952	0.0785231
10.3869	0.0870835
10.6792	0.0895236
10.9682	0.0852434
11.2568	0.0690028
11.5467	0.0573623
11.8361	0.0383215
12.1081	0.0184407
12.3933	0.00392016
12.6554	0.000600024

--------------------------------------
external weights (weight-occurrences)
6.86997	0.000239846
7.15802	0.00135913
7.49303	0.00319795
7.80755	0.00755516
8.11608	0.0224656
8.42302	0.0548449
8.72279	0.0799488
9.03009	0.0873441
9.3413	0.0940198
9.65503	0.0808283
9.97389	0.0867845
10.281	0.0935801
10.5949	0.0887432
10.9096	0.0857451
11.2158	0.0804285
11.5231	0.0691557
11.8276	0.042253
12.1342	0.0160297
12.4435	0.00463703
12.7483	0.000839463
