in-degree distribution (probability density function of the degree in logarithmic bins) 
35.943	0.0570032
38.9107	0.0374422
42.0917	0.0337653
45.3968	0.0361672
49.2198	0.024204
53.7245	0.024153
57.4615	0.020782
61.6957	0.0146015
66.9412	0.0133339
71.5397	0.0114469
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.052
36	0.063
37	0.043
38	0.042
39	0.038
40	0.032
41	0.033
42	0.033
43	0.043
44	0.031
45	0.042
46	0.025
47	0.028
48	0.031
49	0.026
50	0.017
51	0.017
52	0.023
53	0.018
54	0.02
55	0.037
56	0.025
57	0.02
58	0.025
59	0.021
60	0.02
61	0.015
62	0.011
63	0.012
64	0.011
65	0.014
66	0.014
67	0.015
68	0.012
69	0.013
70	0.018
71	0.016
72	0.013
73	0.009
74	0.007
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.43205
50	7.52144

out-degree distribution (degree-occurrences) 
49	0.241
50	0.759


--------------------------------------
community distribution (size-occurrences)
41	0.111111
42	0.0555556
51	0.0555556
52	0.166667
53	0.0555556
55	0.0555556
57	0.111111
58	0.0555556
60	0.0555556
64	0.111111
66	0.111111
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486077	0.049
0.487743	0.056
0.489239	0.042
0.490709	0.049
0.492108	0.05
0.493147	0.018
0.5	0.473
0.506862	0.022
0.507885	0.04
0.50914	0.043
0.510702	0.054
0.512124	0.058
0.51395	0.046

--------------------------------------
mixing parameter (out-links)
0.408163	0.002
0.425714	0.003
0.44	0.009
0.44898	0.008
0.46	0.034
0.469388	0.034
0.48	0.107
0.498432	0.54
0.510204	0.092
0.52	0.087
0.530612	0.01
0.54	0.047
0.55102	0.003
0.56	0.011
0.575	0.012
0.64	0.001

--------------------------------------
mixing parameter (weights)
0.498591	0.001
0.498828	0.003
0.499104	0.003
0.499268	0.009
0.499405	0.032
0.49955	0.066
0.499695	0.055
0.499838	0.107
0.499987	0.103
0.500137	0.105
0.500271	0.129
0.500412	0.124
0.500566	0.093
0.500716	0.074
0.500854	0.042
0.500991	0.025
0.501141	0.019
0.501302	0.005
0.501445	0.005

--------------------------------------
internal weights (weight-occurrences)
7.30314	0.00028135
7.61568	0.00301447
7.91276	0.0122588
8.20345	0.0367765
8.49169	0.0634646
8.78694	0.0750402
9.08631	0.0860932
9.37957	0.0851688
9.67887	0.0791801
9.98791	0.0817524
10.2847	0.0969051
10.5763	0.0951768
10.8724	0.0815916
11.1792	0.0710209
11.4697	0.0644695
11.766	0.0425241
12.0514	0.0174437
12.3474	0.00558682
12.652	0.00152733
12.9567	0.000723473

--------------------------------------
external weights (weight-occurrences)
6.75763	0.00044214
7.06465	0.00112545
7.39979	0.00329595
7.71653	0.0088026
8.05138	0.0215041
8.36882	0.0523735
8.68527	0.0805097
9.0044	0.0909201
9.32945	0.0902367
9.66065	0.090076
9.98958	0.0922867
10.311	0.0963061
10.6378	0.0977129
10.9647	0.0837654
11.2898	0.0763696
11.6098	0.0697777
11.92	0.0318743
12.2317	0.00928494
12.6047	0.00241167
12.8604	0.000924474
