1	10 
2	14 
3	15 
4	4 
5	15 
6	12 
7	14 
8	3 
9	11 
10	8 
11	5 
12	5 
13	4 
14	5 
15	9 
16	1 
17	5 
18	1 
19	15 
20	2 
21	17 
22	1 
23	9 
24	8 
25	4 
26	16 
27	12 
28	10 
29	4 
30	14 
31	5 
32	12 
33	15 
34	16 
35	6 
36	7 
37	18 
38	1 
39	1 
40	8 
41	4 
42	7 
43	10 
44	14 
45	7 
46	11 
47	17 
48	1 
49	18 
50	4 
51	12 
52	10 
53	4 
54	8 
55	2 
56	4 
57	14 
58	6 
59	17 
60	2 
61	8 
62	19 
63	12 
64	19 
65	18 
66	1 
67	11 
68	3 
69	17 
70	19 
71	2 
72	18 
73	2 
74	16 
75	14 
76	16 
77	17 
78	11 
79	8 
80	15 
81	5 
82	8 
83	9 
84	18 
85	5 
86	13 
87	1 
88	4 
89	12 
90	12 
91	1 
92	19 
93	18 
94	12 
95	10 
96	12 
97	10 
98	3 
99	18 
100	10 
101	11 
102	18 
103	19 
104	12 
105	15 
106	6 
107	17 
108	5 
109	18 
110	1 
111	14 
112	14 
113	14 
114	12 
115	8 
116	11 
117	16 
118	17 
119	19 
120	19 
121	5 
122	2 
123	15 
124	11 
125	2 
126	16 
127	17 
128	12 
129	2 
130	19 
131	6 
132	3 
133	16 
134	14 
135	8 
136	17 
137	15 
138	15 
139	1 
140	11 
141	8 
142	3 
143	17 
144	11 
145	6 
146	11 
147	7 
148	15 
149	17 
150	13 
151	3 
152	6 
153	15 
154	3 
155	1 
156	7 
157	12 
158	18 
159	3 
160	13 
161	10 
162	7 
163	4 
164	4 
165	15 
166	16 
167	17 
168	8 
169	16 
170	12 
171	17 
172	12 
173	4 
174	4 
175	14 
176	4 
177	18 
178	6 
179	17 
180	14 
181	15 
182	2 
183	16 
184	13 
185	18 
186	8 
187	4 
188	16 
189	19 
190	18 
191	8 
192	2 
193	15 
194	18 
195	4 
196	3 
197	2 
198	6 
199	6 
200	5 
201	18 
202	7 
203	17 
204	1 
205	7 
206	14 
207	5 
208	13 
209	7 
210	15 
211	16 
212	3 
213	7 
214	4 
215	12 
216	4 
217	9 
218	11 
219	16 
220	12 
221	16 
222	14 
223	6 
224	4 
225	14 
226	16 
227	15 
228	18 
229	3 
230	18 
231	6 
232	11 
233	8 
234	12 
235	10 
236	15 
237	2 
238	17 
239	9 
240	16 
241	3 
242	6 
243	16 
244	16 
245	18 
246	15 
247	16 
248	16 
249	17 
250	12 
251	9 
252	10 
253	2 
254	16 
255	18 
256	16 
257	19 
258	7 
259	5 
260	7 
261	4 
262	10 
263	8 
264	18 
265	5 
266	8 
267	8 
268	4 
269	2 
270	15 
271	7 
272	11 
273	1 
274	18 
275	14 
276	15 
277	8 
278	6 
279	11 
280	8 
281	3 
282	19 
283	5 
284	16 
285	12 
286	5 
287	1 
288	9 
289	14 
290	5 
291	18 
292	8 
