1	7 
2	9 
3	6 
4	6 
5	2 
6	15 
7	11 
8	8 
9	2 
10	13 
11	3 
12	14 
13	12 
14	6 
15	16 
16	1 
17	10 
18	1 
19	8 
20	1 
21	19 
22	14 
23	6 
24	1 
25	17 
26	17 
27	4 
28	17 
29	18 
30	9 
31	2 
32	8 
33	1 
34	9 
35	5 
36	4 
37	6 
38	1 
39	14 
40	3 
41	9 
42	13 
43	15 
44	5 
45	8 
46	15 
47	18 
48	4 
49	1 
50	16 
51	2 
52	2 
53	16 
54	19 
55	5 
56	11 
57	7 
58	12 
59	5 
60	1 
61	14 
62	15 
63	19 
64	8 
65	3 
66	16 
67	17 
68	16 
69	2 
70	2 
71	3 
72	16 
73	1 
74	8 
75	9 
76	12 
77	9 
78	15 
79	12 
80	17 
81	16 
82	7 
83	5 
84	9 
85	6 
86	9 
87	9 
88	4 
89	11 
90	5 
91	18 
92	8 
93	9 
94	17 
95	13 
96	12 
97	3 
98	13 
99	4 
100	10 
101	4 
102	15 
103	15 
104	7 
105	5 
106	16 
107	14 
108	11 
109	19 
110	10 
111	14 
112	14 
113	1 
114	5 
115	17 
116	14 
117	11 
118	17 
119	6 
120	12 
121	10 
122	1 
123	5 
124	14 
125	11 
126	4 
127	12 
128	18 
129	11 
130	15 
131	9 
132	18 
133	11 
134	18 
135	7 
136	10 
137	6 
138	13 
139	16 
140	17 
141	8 
142	4 
143	5 
144	16 
145	17 
146	4 
147	17 
148	12 
149	19 
150	18 
151	14 
152	8 
153	13 
154	18 
155	4 
156	15 
157	8 
158	8 
159	17 
160	8 
161	5 
162	6 
163	19 
164	11 
165	16 
166	8 
167	5 
168	6 
169	12 
170	5 
171	16 
172	12 
173	16 
174	12 
175	19 
176	3 
177	12 
178	11 
179	19 
180	18 
181	5 
182	16 
183	1 
184	15 
185	12 
186	17 
187	19 
188	16 
189	18 
190	5 
191	9 
192	6 
193	7 
194	6 
195	15 
196	5 
197	13 
198	3 
199	3 
200	11 
201	14 
202	12 
203	2 
204	11 
205	3 
206	11 
207	2 
208	19 
209	17 
210	13 
211	13 
212	13 
213	18 
214	1 
215	10 
216	10 
217	1 
218	13 
219	17 
220	13 
221	10 
222	10 
223	15 
224	9 
225	1 
226	7 
227	16 
228	18 
229	11 
230	17 
231	4 
232	2 
233	7 
234	8 
235	4 
236	12 
237	9 
238	15 
239	5 
240	1 
241	4 
242	12 
243	16 
244	12 
245	4 
246	5 
247	8 
248	13 
249	12 
250	18 
251	2 
252	1 
253	6 
254	10 
255	5 
256	5 
257	7 
258	7 
259	1 
260	2 
261	16 
262	19 
263	18 
264	17 
265	1 
266	13 
267	19 
268	18 
269	16 
270	11 
271	15 
272	10 
273	7 
274	9 
275	12 
276	8 
277	1 
278	15 
279	11 
280	19 
281	12 
282	17 
283	17 
284	7 
285	6 
286	9 
287	16 
288	1 
289	17 
290	4 
291	9 
292	3 
293	18 
294	11 
295	13 
296	6 
297	15 
298	19 
299	7 
300	15 
301	8 
302	10 
303	1 
304	4 
305	3 
306	4 
307	13 
308	2 
309	3 
310	8 
311	15 
312	9 
313	10 
314	11 
315	17 
316	19 
317	15 
318	5 
319	12 
320	5 
321	7 
322	7 
323	1 
324	12 
325	11 
326	4 
327	18 
328	3 
329	4 
330	8 
331	10 
332	2 
333	1 
334	4 
335	6 
336	16 
337	15 
338	1 
339	4 
340	8 
341	11 
342	19 
343	15 
344	12 
345	17 
346	8 
347	14 
348	3 
349	4 
350	17 
351	13 
352	8 
353	16 
354	15 
355	11 
356	2 
357	17 
358	18 
359	13 
360	7 
361	16 
362	10 
363	10 
364	1 
365	19 
366	11 
367	3 
368	1 
369	15 
370	7 
371	10 
372	2 
373	7 
374	12 
375	12 
376	18 
377	16 
378	13 
379	9 
380	9 
381	12 
382	8 
383	16 
384	14 
385	18 
386	9 
387	8 
388	12 
389	16 
390	6 
391	13 
392	12 
393	5 
394	1 
395	17 
396	7 
397	14 
398	14 
399	19 
400	12 
401	3 
402	18 
403	4 
404	6 
405	19 
406	18 
407	12 
408	3 
409	15 
410	18 
411	9 
412	12 
413	15 
414	11 
415	13 
416	11 
417	15 
418	4 
419	17 
420	17 
421	1 
422	5 
423	3 
424	7 
425	14 
426	3 
427	14 
428	3 
429	15 
430	14 
431	12 
432	2 
433	15 
434	6 
435	9 
436	2 
437	14 
438	14 
439	2 
440	17 
441	7 
442	9 
443	8 
444	1 
445	13 
446	11 
447	12 
448	3 
449	18 
450	6 
451	14 
452	1 
453	9 
454	12 
455	11 
456	9 
457	9 
458	3 
459	9 
460	19 
461	4 
462	2 
463	18 
464	17 
465	12 
466	8 
467	1 
468	5 
469	19 
470	15 
471	17 
472	5 
473	10 
474	7 
475	18 
476	16 
477	8 
478	1 
479	2 
480	5 
481	18 
482	4 
483	8 
484	8 
485	7 
486	11 
487	14 
488	1 
489	4 
490	15 
491	3 
492	9 
493	5 
494	18 
495	5 
496	9 
497	4 
498	8 
499	9 
500	7 
501	12 
502	5 
503	1 
504	7 
505	6 
506	1 
507	5 
508	12 
509	14 
