1	9 
2	5 
3	15 
4	2 
5	6 
6	10 
7	15 
8	6 
9	5 
10	3 
11	4 
12	10 
13	7 
14	17 
15	17 
16	4 
17	16 
18	1 
19	2 
20	15 
21	11 
22	10 
23	4 
24	17 
25	16 
26	10 
27	17 
28	17 
29	9 
30	9 
31	17 
32	15 
33	16 
34	12 
35	16 
36	5 
37	12 
38	8 
39	13 
40	2 
41	13 
42	17 
43	11 
44	15 
45	5 
46	12 
47	6 
48	13 
49	16 
50	8 
51	2 
52	10 
53	5 
54	1 
55	6 
56	12 
57	8 
58	3 
59	16 
60	3 
61	8 
62	3 
63	12 
64	12 
65	17 
66	6 
67	10 
68	4 
69	2 
70	5 
71	8 
72	10 
73	2 
74	12 
75	9 
76	1 
77	10 
78	10 
79	5 
80	6 
81	17 
82	16 
83	12 
84	14 
85	13 
86	6 
87	7 
88	1 
89	12 
90	9 
91	11 
92	1 
93	2 
94	11 
95	14 
96	3 
97	7 
98	12 
99	13 
100	2 
101	6 
102	17 
103	5 
104	3 
105	13 
106	16 
107	15 
108	5 
109	7 
110	5 
111	4 
112	3 
113	1 
114	10 
115	1 
116	1 
117	4 
118	5 
119	12 
120	2 
121	7 
122	17 
123	4 
124	1 
125	1 
126	11 
127	16 
128	12 
129	8 
130	3 
131	4 
132	13 
133	14 
134	11 
135	10 
136	1 
137	1 
138	2 
139	8 
140	6 
141	11 
142	9 
143	2 
144	2 
145	9 
146	8 
147	5 
148	8 
149	10 
150	14 
151	11 
152	3 
153	1 
154	1 
155	16 
156	7 
157	13 
158	12 
159	9 
160	5 
161	6 
162	17 
163	1 
164	5 
165	5 
166	10 
167	7 
168	2 
169	1 
170	15 
171	4 
172	10 
173	9 
174	8 
175	2 
176	13 
177	1 
178	16 
179	6 
180	16 
181	2 
182	9 
183	16 
184	6 
185	11 
186	5 
187	5 
188	8 
189	4 
190	9 
191	16 
192	16 
193	7 
194	13 
195	9 
196	11 
197	1 
198	6 
199	5 
200	13 
201	11 
202	15 
203	12 
204	6 
205	1 
206	13 
207	6 
208	8 
209	5 
210	8 
211	3 
212	3 
213	6 
214	8 
215	16 
216	11 
217	16 
218	17 
219	1 
220	4 
221	17 
222	9 
223	12 
224	11 
225	1 
226	11 
227	15 
228	3 
229	13 
230	5 
231	15 
232	8 
233	12 
234	9 
235	3 
236	3 
237	6 
238	12 
239	12 
240	3 
241	14 
242	10 
243	3 
244	5 
245	10 
246	5 
247	2 
248	14 
249	9 
250	6 
251	8 
252	16 
253	9 
254	11 
255	8 
256	7 
257	12 
258	2 
259	6 
260	12 
261	11 
262	2 
263	6 
264	7 
265	9 
266	16 
267	7 
268	5 
269	12 
270	10 
271	5 
272	16 
273	16 
274	3 
275	3 
276	11 
277	14 
278	1 
279	9 
280	15 
281	7 
282	2 
283	12 
284	14 
285	12 
286	7 
287	10 
288	13 
289	16 
290	5 
291	7 
292	13 
293	10 
294	7 
295	3 
296	3 
297	8 
298	3 
299	13 
300	13 
301	11 
302	10 
303	5 
304	4 
305	3 
306	11 
307	11 
308	5 
309	5 
310	17 
311	4 
312	5 
313	1 
314	7 
315	1 
316	11 
317	11 
318	6 
319	12 
320	5 
321	8 
322	11 
323	14 
324	2 
325	1 
326	10 
327	12 
328	14 
329	12 
330	2 
331	3 
332	8 
333	2 
334	3 
335	6 
336	3 
337	1 
338	7 
339	2 
340	13 
341	2 
342	8 
343	2 
344	4 
345	7 
346	13 
347	2 
348	6 
349	2 
350	6 
351	11 
352	5 
353	14 
354	2 
355	15 
356	8 
357	11 
358	3 
359	9 
360	17 
361	1 
362	12 
363	5 
364	9 
365	4 
366	3 
367	8 
368	7 
369	4 
370	16 
371	16 
372	9 
373	9 
374	5 
375	1 
376	1 
377	7 
378	9 
379	5 
380	10 
381	5 
382	8 
383	6 
384	16 
385	16 
386	15 
387	16 
388	13 
389	2 
390	11 
391	17 
392	16 
393	6 
394	2 
395	13 
396	13 
397	14 
398	17 
399	9 
400	4 
401	10 
402	9 
403	3 
404	2 
405	17 
406	3 
407	2 
408	13 
409	17 
410	1 
411	3 
412	15 
413	2 
414	10 
415	3 
416	17 
417	14 
418	7 
419	4 
420	2 
421	16 
422	13 
423	10 
424	10 
425	11 
426	15 
427	17 
428	4 
429	1 
430	1 
431	7 
432	12 
433	2 
434	2 
435	10 
436	12 
437	12 
438	5 
439	8 
440	9 
441	2 
442	14 
443	3 
444	5 
445	5 
446	9 
447	16 
448	7 
449	1 
450	8 
451	9 
452	3 
453	4 
454	8 
455	17 
456	13 
457	16 
458	7 
459	10 
460	4 
461	6 
462	1 
463	16 
464	14 
465	2 
466	11 
467	6 
468	5 
469	9 
470	1 
471	17 
472	7 
473	15 
474	11 
475	8 
476	5 
477	17 
478	9 
479	9 
480	4 
481	3 
482	9 
483	3 
484	10 
485	16 
486	12 
487	3 
488	12 
489	3 
490	14 
491	11 
492	10 
493	14 
494	11 
495	15 
496	16 
497	10 
498	8 
499	8 
500	8 
501	5 
502	10 
503	10 
504	3 
505	3 
506	9 
507	13 
508	16 
509	5 
510	13 
511	1 
512	17 
513	5 
514	15 
515	14 
516	13 
517	15 
518	5 
519	3 
520	12 
521	3 
522	16 
523	15 
524	17 
525	1 
526	10 
527	13 
528	6 
529	5 
530	9 
531	12 
532	10 
533	12 
534	10 
535	15 
536	4 
537	6 
538	14 
539	6 
540	7 
541	14 
542	4 
543	13 
544	14 
545	10 
546	8 
547	2 
548	12 
549	2 
550	12 
551	14 
552	3 
553	8 
554	17 
555	14 
556	15 
557	2 
558	14 
559	16 
560	7 
561	13 
562	6 
563	5 
564	8 
565	16 
566	5 
567	16 
568	10 
569	16 
570	9 
571	1 
572	8 
573	1 
574	8 
575	11 
576	9 
577	15 
578	1 
579	12 
580	8 
581	6 
582	12 
583	7 
584	16 
585	5 
586	12 
587	12 
588	17 
589	11 
590	1 
591	16 
592	12 
593	17 
594	2 
595	9 
596	4 
597	16 
598	12 
599	7 
600	13 
601	6 
602	12 
603	12 
604	6 
605	4 
606	16 
607	10 
608	5 
609	14 
610	2 
611	2 
612	3 
613	1 
614	8 
615	1 
616	11 
617	11 
618	8 
619	15 
620	15 
621	1 
622	6 
623	9 
624	8 
625	1 
626	10 
627	2 
628	7 
629	13 
630	6 
631	6 
632	14 
633	2 
634	12 
635	16 
636	12 
637	7 
638	11 
639	16 
640	3 
641	7 
642	15 
643	5 
644	10 
645	12 
