1	11 
2	15 
3	13 
4	4 
5	9 
6	3 
7	19 
8	9 
9	17 
10	10 
11	12 
12	5 
13	13 
14	14 
15	2 
16	8 
17	15 
18	2 
19	18 
20	6 
21	7 
22	7 
23	11 
24	5 
25	11 
26	13 
27	15 
28	13 
29	16 
30	14 
31	9 
32	6 
33	1 
34	6 
35	4 
36	14 
37	3 
38	12 
39	3 
40	19 
41	17 
42	12 
43	9 
44	18 
45	13 
46	17 
47	5 
48	11 
49	9 
50	18 
51	16 
52	6 
53	12 
54	15 
55	12 
56	1 
57	7 
58	15 
59	18 
60	7 
61	3 
62	2 
63	2 
64	11 
65	4 
66	18 
67	12 
68	10 
69	15 
70	5 
71	13 
72	8 
73	8 
74	1 
75	1 
76	4 
77	19 
78	14 
79	4 
80	19 
81	11 
82	16 
83	12 
84	11 
85	5 
86	12 
87	14 
88	17 
89	13 
90	2 
91	15 
92	3 
93	15 
94	8 
95	16 
96	11 
97	1 
98	12 
99	14 
100	5 
101	13 
102	13 
103	18 
104	18 
105	3 
106	18 
107	9 
108	12 
109	3 
110	10 
111	17 
112	9 
113	14 
114	9 
115	12 
116	8 
117	5 
118	6 
119	19 
120	2 
121	18 
122	15 
123	10 
124	14 
125	9 
126	17 
127	1 
128	17 
129	12 
130	2 
131	6 
132	13 
133	15 
134	17 
135	10 
136	13 
137	3 
138	6 
139	12 
140	4 
141	4 
142	9 
143	18 
144	1 
145	4 
146	11 
147	4 
148	17 
149	12 
150	18 
151	10 
152	5 
153	19 
154	1 
155	6 
156	11 
157	8 
158	11 
159	13 
160	7 
161	8 
162	12 
163	8 
164	9 
165	4 
166	2 
167	10 
168	10 
169	6 
170	4 
171	18 
172	19 
173	19 
174	14 
175	2 
176	10 
177	12 
178	11 
179	15 
180	2 
181	12 
182	18 
183	15 
184	11 
185	12 
186	13 
187	3 
188	13 
189	6 
190	2 
191	6 
192	18 
193	19 
194	11 
195	19 
196	4 
197	14 
198	2 
199	5 
200	4 
201	14 
202	4 
203	7 
204	13 
205	10 
206	3 
207	14 
208	14 
209	9 
210	2 
211	9 
212	9 
213	6 
214	8 
215	6 
216	13 
217	8 
218	8 
219	18 
220	9 
221	18 
222	9 
223	16 
224	7 
225	16 
226	1 
227	10 
228	11 
229	8 
230	10 
231	17 
232	5 
233	18 
234	7 
235	18 
236	13 
237	4 
238	19 
239	5 
240	17 
241	17 
242	3 
243	19 
244	5 
245	13 
246	7 
247	5 
248	6 
249	16 
250	2 
251	19 
252	15 
253	17 
254	13 
255	1 
256	13 
257	8 
258	16 
259	6 
260	6 
261	9 
262	15 
263	6 
264	15 
265	16 
266	8 
267	12 
268	1 
269	7 
270	18 
271	1 
272	18 
273	5 
274	2 
275	18 
276	14 
277	13 
278	2 
279	16 
280	9 
281	5 
282	8 
283	4 
284	14 
285	13 
286	18 
287	4 
288	4 
289	4 
290	10 
291	2 
292	11 
293	1 
294	17 
295	3 
296	7 
297	15 
298	2 
299	10 
300	19 
301	3 
302	3 
303	13 
304	3 
305	11 
306	5 
307	11 
308	12 
309	1 
310	2 
311	3 
312	2 
313	4 
314	5 
315	10 
316	10 
317	12 
318	15 
319	12 
320	16 
321	15 
322	18 
323	4 
324	14 
325	17 
326	13 
327	6 
328	5 
329	8 
330	7 
331	12 
332	17 
333	14 
334	18 
335	3 
336	19 
337	9 
338	6 
339	12 
340	11 
341	12 
342	18 
343	10 
344	4 
345	19 
346	4 
347	10 
348	19 
349	4 
350	19 
351	17 
352	5 
353	18 
354	19 
355	14 
356	11 
357	13 
358	14 
359	14 
360	19 
361	4 
362	16 
363	19 
364	3 
365	13 
366	4 
367	14 
368	2 
369	2 
370	2 
371	12 
372	16 
373	16 
374	4 
375	16 
376	11 
377	11 
378	8 
379	18 
380	13 
381	17 
382	15 
383	3 
384	5 
385	12 
386	13 
387	18 
388	18 
389	18 
390	1 
391	3 
392	9 
393	15 
394	6 
395	4 
396	4 
397	10 
398	8 
399	3 
400	3 
401	19 
402	8 
403	19 
404	10 
405	18 
406	17 
407	11 
408	3 
409	3 
410	7 
411	6 
412	4 
413	17 
414	11 
415	15 
416	14 
417	14 
418	12 
419	17 
420	4 
421	3 
422	13 
423	13 
424	4 
425	5 
426	6 
427	18 
428	18 
429	2 
430	12 
431	12 
432	18 
433	13 
434	2 
435	3 
436	1 
437	14 
438	15 
439	12 
440	3 
441	7 
442	2 
443	18 
444	18 
445	18 
446	16 
447	1 
448	13 
449	8 
450	1 
451	7 
452	3 
453	4 
454	1 
455	10 
456	7 
457	11 
458	15 
459	18 
460	13 
461	12 
462	5 
463	10 
464	1 
465	18 
466	7 
467	5 
468	9 
469	4 
470	15 
471	15 
472	1 
473	4 
474	6 
475	4 
476	6 
477	19 
478	4 
479	11 
480	13 
481	7 
482	17 
483	1 
484	6 
485	14 
486	4 
487	9 
488	10 
489	5 
490	8 
491	1 
492	3 
493	18 
494	18 
495	19 
496	15 
497	11 
498	6 
499	1 
500	7 
501	13 
502	5 
503	6 
504	8 
505	11 
506	16 
507	7 
508	17 
509	14 
510	16 
511	13 
512	12 
513	17 
514	16 
515	13 
516	14 
517	14 
518	6 
519	18 
520	6 
521	6 
522	15 
523	3 
524	9 
525	5 
526	12 
527	8 
528	15 
529	10 
530	8 
531	5 
532	4 
533	6 
534	18 
535	10 
536	15 
537	6 
538	14 
539	11 
540	7 
541	13 
542	14 
543	13 
544	5 
545	4 
546	12 
547	5 
548	9 
549	13 
550	11 
551	2 
552	19 
553	6 
554	2 
555	3 
556	5 
557	3 
558	5 
559	19 
560	10 
561	19 
562	4 
563	19 
564	12 
565	13 
566	13 
567	6 
568	1 
569	15 
570	5 
571	14 
572	15 
573	12 
574	11 
575	18 
576	16 
577	2 
578	9 
579	19 
580	7 
581	13 
582	11 
583	17 
584	19 
585	1 
586	16 
587	2 
588	7 
589	6 
590	2 
591	1 
592	15 
593	10 
594	11 
595	8 
596	13 
597	9 
598	3 
599	10 
600	9 
601	3 
602	12 
603	5 
604	19 
605	2 
606	13 
607	4 
608	2 
609	17 
610	18 
611	17 
612	15 
613	19 
614	14 
615	11 
616	8 
617	2 
618	11 
619	18 
620	8 
621	19 
622	13 
623	10 
624	7 
625	16 
626	4 
627	3 
628	15 
629	11 
630	11 
631	13 
632	9 
633	15 
634	19 
635	7 
636	11 
637	1 
638	10 
639	19 
640	1 
641	18 
642	3 
643	5 
644	12 
645	4 
646	1 
647	5 
648	3 
649	2 
650	11 
651	11 
652	1 
653	12 
654	16 
655	16 
656	19 
657	11 
658	15 
659	3 
660	18 
661	14 
662	7 
663	18 
664	8 
665	14 
666	9 
667	18 
668	11 
669	6 
670	12 
671	8 
672	16 
673	5 
674	3 
675	10 
676	8 
677	13 
678	10 
679	6 
680	8 
681	19 
682	17 
683	7 
684	13 
685	11 
686	18 
687	18 
688	16 
689	4 
690	5 
691	19 
692	13 
693	6 
694	18 
695	13 
696	13 
697	14 
698	2 
699	13 
700	3 
701	18 
702	14 
703	14 
704	15 
705	13 
706	12 
707	2 
708	2 
709	8 
710	8 
711	13 
712	5 
713	3 
714	4 
715	9 
716	4 
717	8 
718	17 
719	7 
720	15 
721	9 
722	13 
723	13 
724	19 
725	14 
726	19 
727	2 
728	4 
729	4 
730	14 
731	18 
732	7 
733	7 
734	7 
735	10 
736	1 
737	11 
738	15 
739	15 
740	8 
741	9 
742	1 
743	5 
744	9 
745	16 
746	7 
747	7 
748	1 
749	6 
750	7 
751	14 
752	6 
753	13 
754	2 
755	16 
756	12 
757	1 
758	19 
759	15 
760	12 
761	9 
762	18 
763	13 
764	5 
765	2 
766	7 
767	13 
768	1 
769	5 
770	19 
771	12 
772	7 
773	16 
774	1 
775	7 
776	15 
777	9 
778	4 
779	8 
780	17 
781	7 
782	16 
783	5 
784	8 
785	19 
786	17 
787	13 
788	12 
789	5 
790	15 
791	9 
792	15 
793	17 
794	12 
795	9 
796	17 
797	16 
798	8 
799	2 
800	4 
801	7 
802	12 
803	7 
804	16 
805	9 
806	6 
807	9 
808	13 
809	3 
810	7 
811	9 
812	17 
813	2 
814	1 
815	17 
816	8 
817	3 
818	11 
819	11 
820	15 
821	19 
822	3 
823	9 
824	16 
825	7 
826	3 
827	11 
828	13 
829	18 
830	14 
831	10 
832	12 
833	5 
834	13 
835	3 
836	7 
837	7 
838	4 
839	9 
840	8 
841	13 
842	3 
843	17 
844	13 
845	10 
846	7 
847	1 
848	16 
849	12 
850	19 
851	8 
852	8 
853	9 
854	7 
855	1 
856	8 
857	1 
858	6 
859	19 
860	15 
861	14 
862	5 
863	14 
864	10 
865	4 
866	7 
867	13 
868	7 
869	15 
870	11 
871	9 
872	6 
873	18 
874	17 
875	8 
876	12 
877	13 
878	9 
879	2 
880	12 
881	12 
882	7 
883	18 
884	8 
885	19 
886	16 
887	4 
888	16 
889	7 
890	5 
891	9 
892	1 
893	3 
894	9 
895	13 
896	2 
897	19 
898	12 
899	10 
900	12 
901	10 
902	7 
903	4 
904	11 
905	4 
906	16 
907	10 
908	5 
909	11 
910	4 
911	19 
912	11 
913	14 
914	17 
915	2 
916	14 
917	6 
918	5 
919	12 
920	13 
921	6 
922	12 
923	8 
924	9 
925	14 
926	6 
927	18 
928	4 
929	2 
930	2 
931	14 
932	18 
933	18 
934	5 
935	14 
936	13 
937	18 
938	18 
939	2 
940	13 
941	15 
942	11 
943	7 
944	17 
945	10 
946	6 
947	9 
948	3 
949	4 
950	18 
951	2 
952	4 
953	17 
954	13 
955	13 
956	11 
957	15 
958	2 
959	14 
960	14 
961	17 
962	8 
963	4 
964	15 
965	19 
966	15 
967	14 
968	12 
969	9 
970	16 
971	5 
972	14 
973	17 
974	5 
975	11 
976	6 
977	4 
978	16 
979	7 
980	3 
981	9 
982	13 
983	11 
984	10 
985	14 
986	12 
987	6 
988	13 
989	18 
990	10 
991	5 
992	10 
993	10 
994	18 
995	16 
996	1 
997	2 
998	13 
999	18 
1000	18 
