1	58	8.29778
1	110	7.46059
1	143	7.1336
1	150	7.94864
1	153	8.98742
1	163	7.43085
1	225	7.73931
1	239	7.75937
1	248	9.39171
1	303	7.70031
1	380	7.82468
1	441	8.51746
1	462	8.82858
1	478	10.0713
1	503	10.024
1	535	8.79834
1	610	10.3591
1	612	9.43862
1	614	8.91405
1	647	10.3159
1	655	10.3109
1	690	11.0411
1	699	9.14466
1	702	10.9162
1	710	10.6374
1	730	11.3553
1	736	10.7308
1	774	9.40014
1	776	9.63118
1	785	9.26888
1	786	9.97101
1	790	11.2388
1	797	10.3422
1	808	10.1953
1	813	10.8487
1	825	11.4525
1	832	10.1543
1	846	11.1527
1	849	11.9892
1	854	10.7366
1	860	10.4509
1	895	10.2881
1	914	10.4231
1	915	11.0974
1	927	11.9835
1	947	10.4456
1	964	11.0414
1	968	11.7456
1	979	13.0383
1	999	11.2227
2	13	8.19937
2	16	7.24571
2	35	7.86372
2	88	8.23356
2	92	8.02555
2	110	8.83588
2	133	8.22706
2	152	8.26543
2	180	8.48459
2	187	8.74875
2	279	9.2901
2	333	8.44066
2	335	8.56901
2	340	8.41726
2	355	9.23166
2	457	9.22764
2	471	9.14955
2	474	8.53006
2	500	9.32036
2	552	9.50304
2	574	9.55008
2	605	9.86726
2	610	9.95559
2	620	9.82719
2	635	10.0426
2	673	9.73695
2	686	10.4228
2	721	10.0574
2	751	10.3224
2	756	10.114
2	768	10.7331
2	769	10.3584
2	780	10.281
2	800	10.7047
2	805	10.079
2	814	11.269
2	815	10.6623
2	836	11.1144
2	855	11.0043
2	862	10.9031
2	864	10.9583
2	867	10.7803
2	905	10.8962
2	911	11.3825
2	930	11.431
2	935	11.1753
2	957	10.9262
2	962	11.2469
2	990	11.5373
2	995	11.8089
3	76	9.05026
3	149	9.61053
3	155	8.39227
3	173	9.31851
3	183	7.54882
3	265	8.87684
3	343	9.47003
3	358	9.23925
3	364	9.88674
3	388	7.89452
3	432	9.73722
3	456	8.50513
3	459	7.81144
3	531	8.66312
3	534	8.84953
3	549	10.1009
3	570	9.33704
3	603	9.21584
3	611	9.31089
3	621	9.29069
3	633	10.7043
3	638	10.8221
3	657	9.32497
3	659	10.6781
3	671	9.19729
3	731	9.46159
3	741	9.95232
3	761	8.66391
3	791	9.28389
3	809	10.7354
3	813	9.58451
3	837	10.0772
3	839	10.2471
3	844	10.1806
3	845	11.158
3	870	10.0358
3	874	11.496
3	878	10.1632
3	910	10.4419
3	924	12.3221
3	929	11.4904
3	933	11.5603
3	939	12.2604
3	940	10.7956
3	943	10.4882
3	944	11.8222
3	948	11.8332
3	962	10.8248
3	966	11.1526
3	969	11.9222
4	41	8.37057
4	65	8.70332
4	79	8.2438
4	81	8.79006
4	85	8.25045
4	91	7.37629
4	123	8.61229
4	136	8.50273
4	193	8.7035
4	216	8.05307
4	235	8.69568
4	353	9.12625
4	359	9.71352
4	400	9.4506
4	416	9.1345
4	435	9.02591
4	467	9.54518
4	481	9.30597
4	523	9.84739
4	524	9.50638
4	530	9.20822
4	547	9.028
4	565	9.57495
4	618	9.7958
4	641	9.70238
4	653	10.0739
4	654	10.8419
4	662	10.4394
4	665	9.94647
4	679	9.28273
4	682	10.1226
4	685	10.026
4	689	10.3905
4	692	9.7049
4	698	10.804
4	700	10.6662
4	703	10.0322
4	708	10.2147
4	727	10.3271
4	766	10.3715
4	777	10.446
4	812	10.9458
4	829	10.928
4	846	11.0219
4	870	11.1411
4	891	10.9329
4	919	11.09
4	922	11.3623
4	931	11.2896
4	996	11.5786
5	8	7.53953
5	21	8.11349
5	48	8.00651
5	60	8.23538
5	67	8.47804
5	117	7.91775
5	137	8.38282
5	145	8.18056
5	174	8.2864
5	185	9.09017
5	186	9.11265
5	198	8.708
5	234	8.61855
5	316	9.28011
5	325	9.14891
5	356	9.76923
5	374	9.13247
5	376	8.93112
5	407	9.03932
5	450	9.55635
5	483	9.56637
5	498	9.34796
5	520	9.9066
5	581	9.50602
5	613	10.0156
5	665	9.98455
5	685	9.99727
5	687	9.58577
5	710	10.237
5	725	10.1316
5	745	10.5983
5	753	10.0816
5	758	10.9636
5	775	10.5936
5	789	10.1671
5	794	10.7938
5	805	11.3002
5	818	10.694
5	840	10.5862
5	886	11.1335
5	903	10.9214
5	908	10.8477
5	930	11.0536
5	949	11.1734
5	953	11.5818
5	967	11.528
5	970	11.3442
5	973	11.1024
5	974	11.3668
5	997	11.6168
6	4	7.89178
6	16	8.9172
6	28	8.5601
6	130	8.27858
6	192	8.81479
6	219	8.99516
6	227	9.21077
6	243	8.99957
6	253	8.92949
6	350	8.57853
6	389	9.43878
6	403	9.24838
6	409	9.70052
6	410	8.79
6	411	8.86546
6	423	9.6454
6	438	10.0041
6	443	9.15314
6	456	9.03025
6	468	9.57035
6	497	8.9806
6	520	9.57361
6	588	9.61702
6	644	9.51951
6	653	9.79495
6	660	8.79998
6	673	9.71949
6	692	10.6064
6	696	9.65521
6	721	9.86557
6	737	9.91745
6	747	10.5554
6	773	10.7977
6	776	10.7406
6	799	9.99369
6	810	10.9305
6	813	11.3161
6	820	10.5011
6	825	10.7135
6	834	10.5251
6	841	10.9658
6	866	10.9472
6	875	10.7281
6	878	10.6883
6	883	11.4773
6	917	11.5008
6	937	11.7458
6	968	11.4709
6	975	11.1516
6	1000	11.2525
7	33	8.22758
7	71	8.68556
