1	7 
2	14 
3	19 
4	1 
5	12 
6	19 
7	6 
8	18 
9	6 
10	12 
11	6 
12	16 
13	2 
14	11 
15	13 
16	12 
17	13 
18	6 
19	11 
20	9 
21	17 
22	16 
23	13 
24	16 
25	9 
26	1 
27	13 
28	18 
29	19 
30	7 
31	3 
32	8 
33	19 
34	12 
35	6 
36	3 
37	18 
38	16 
39	16 
40	13 
41	9 
42	12 
43	16 
44	10 
45	15 
46	10 
47	16 
48	19 
49	14 
50	15 
51	15 
52	1 
53	18 
54	2 
55	1 
56	2 
57	8 
58	5 
59	19 
60	4 
61	10 
62	12 
63	10 
64	19 
65	9 
66	9 
67	2 
68	12 
69	2 
70	16 
71	10 
72	18 
73	2 
74	8 
75	11 
76	8 
77	14 
78	3 
79	19 
80	18 
81	18 
82	2 
83	8 
84	8 
85	8 
86	10 
87	9 
88	16 
89	8 
90	1 
91	11 
92	15 
93	15 
94	6 
95	5 
96	12 
97	15 
98	13 
99	12 
100	1 
101	7 
102	17 
103	3 
104	15 
105	16 
106	13 
107	19 
108	16 
109	9 
110	6 
111	3 
112	15 
113	1 
114	6 
115	3 
116	10 
117	12 
118	16 
119	13 
120	10 
121	17 
122	10 
123	16 
124	1 
125	12 
126	19 
127	12 
128	14 
129	17 
130	13 
131	1 
132	2 
133	19 
134	16 
135	18 
136	6 
137	9 
138	15 
139	1 
140	18 
141	11 
142	2 
143	10 
144	19 
145	9 
146	5 
147	19 
148	15 
149	5 
150	10 
151	13 
152	3 
153	19 
154	18 
155	19 
156	4 
157	18 
158	9 
159	11 
160	12 
161	10 
162	15 
163	3 
164	17 
165	8 
166	18 
167	11 
168	8 
169	14 
170	6 
171	18 
172	18 
173	9 
174	1 
175	16 
176	10 
177	13 
178	8 
179	7 
180	14 
181	12 
182	4 
183	2 
184	5 
185	15 
186	15 
187	12 
188	16 
189	12 
190	11 
191	3 
192	17 
193	11 
194	4 
195	7 
196	6 
197	2 
198	11 
199	19 
200	11 
201	9 
202	11 
203	6 
204	7 
205	3 
206	4 
207	4 
208	18 
209	14 
210	13 
211	1 
212	6 
213	19 
214	5 
215	9 
216	2 
217	4 
218	11 
219	2 
220	12 
221	2 
222	3 
223	12 
224	10 
225	19 
226	9 
227	19 
228	16 
229	14 
230	10 
231	6 
232	19 
233	10 
234	8 
235	17 
236	4 
237	3 
238	13 
239	7 
240	11 
241	3 
242	1 
243	6 
244	4 
245	14 
246	4 
247	4 
248	4 
249	2 
250	10 
251	5 
252	16 
253	1 
254	7 
255	12 
256	9 
257	11 
258	17 
259	14 
260	7 
261	2 
262	9 
263	6 
264	16 
265	18 
266	17 
267	12 
268	1 
269	11 
270	10 
271	18 
272	14 
273	13 
274	19 
275	2 
276	6 
277	5 
278	11 
279	17 
280	2 
281	9 
282	8 
283	17 
284	18 
285	17 
286	3 
287	5 
288	4 
289	6 
290	1 
291	8 
292	12 
293	6 
294	13 
295	19 
296	4 
297	2 
298	14 
299	3 
300	19 
301	16 
302	7 
303	7 
304	14 
305	1 
306	17 
307	5 
308	12 
309	4 
310	16 
311	1 
312	17 
313	13 
314	2 
315	4 
316	16 
317	9 
318	17 
319	4 
320	13 
321	10 
322	10 
323	11 
324	16 
325	17 
326	3 
327	14 
328	9 
329	8 
330	7 
331	1 
332	5 
333	9 
334	5 
335	2 
336	9 
337	19 
338	6 
339	18 
340	15 
341	4 
342	17 
343	8 
344	7 
345	9 
346	7 
347	1 
348	15 
349	4 
350	16 
351	6 
352	18 
353	1 
354	12 
355	18 
356	17 
357	16 
358	12 
359	14 
360	15 
361	7 
362	19 
363	19 
364	8 
365	13 
366	5 
367	3 
368	17 
369	2 
370	15 
371	18 
372	7 
373	10 
374	2 
375	12 
376	4 
377	14 
378	9 
379	10 
380	5 
381	8 
382	7 
383	9 
384	15 
385	19 
386	5 
387	17 
388	11 
389	2 
390	14 
391	13 
392	11 
393	16 
394	12 
395	19 
396	9 
397	1 
398	2 
399	4 
400	12 
401	19 
402	18 
403	16 
404	8 
405	1 
406	4 
407	11 
408	4 
409	9 
410	4 
411	9 
412	14 
413	13 
414	14 
415	13 
416	19 
417	12 
418	7 
419	12 
420	8 
421	14 
422	13 
423	9 
424	18 
425	9 
426	13 
427	8 
428	13 
429	9 
430	2 
431	5 
432	19 
433	14 
434	13 
435	13 
436	5 
437	16 
438	11 
439	9 
440	11 
441	19 
442	1 
443	1 
444	16 
445	6 
446	1 
447	12 
448	3 
449	5 
450	10 
451	11 
452	6 
453	6 
454	9 
455	11 
456	18 
457	18 
458	8 
459	8 
460	14 
461	11 
462	11 
463	10 
464	18 
465	15 
466	18 
467	8 
468	7 
469	8 
470	11 
471	15 
472	15 
473	10 
474	7 
475	8 
476	12 
477	6 
478	9 
479	3 
480	6 
481	11 
482	10 
483	2 
484	11 
485	13 
486	14 
487	4 
488	8 
489	1 
490	6 
491	18 
492	7 
493	12 
494	12 
495	18 
496	2 
497	12 
498	19 
499	18 
500	19 
501	16 
502	7 
503	2 
504	2 
505	18 
506	10 
507	16 
508	9 
509	16 
510	15 
511	12 
512	6 
513	19 
514	11 
515	13 
516	9 
517	6 
518	12 
519	9 
520	19 
521	7 
522	8 
523	9 
524	1 
525	5 
526	8 
527	3 
528	4 
529	19 
530	12 
531	12 
532	14 
533	7 
534	19 
535	9 
536	2 
537	10 
538	4 
539	14 
540	10 
541	15 
542	12 
543	3 
544	16 
545	5 
546	16 
547	10 
548	9 
549	1 
550	12 
551	11 
552	16 
553	4 
554	16 
555	9 
556	18 
557	3 
558	7 
559	5 
560	19 
561	12 
562	17 
563	15 
564	10 
565	2 
566	12 
567	8 
568	19 
569	9 
570	13 
571	11 
572	4 
573	3 
574	3 
575	9 
576	1 
577	14 
578	12 
579	18 
580	11 
581	19 
582	13 
583	14 
584	13 
585	1 
586	18 
587	10 
588	16 
589	9 
590	12 
591	13 
592	10 
593	17 
594	11 
595	11 
596	1 
597	9 
598	7 
599	8 
600	18 
601	4 
602	17 
603	19 
604	14 
605	15 
606	17 
607	7 
608	2 
609	16 
610	2 
611	19 
612	13 
613	4 
614	7 
615	4 
616	15 
617	14 
618	1 
619	18 
620	5 
621	18 
622	14 
623	9 
624	11 
625	5 
626	6 
627	12 
628	16 
629	1 
630	6 
631	3 
632	9 
633	7 
634	8 
635	16 
636	19 
637	3 
638	10 
639	19 
640	8 
641	9 
642	2 
643	10 
644	15 
645	13 
646	19 
647	5 
648	6 
649	9 
650	8 
651	3 
652	4 
653	12 
654	17 
655	17 
656	17 
657	11 
658	11 
659	1 
660	10 
661	12 
662	17 
663	11 
664	1 
665	13 
666	7 
667	16 
668	12 
669	3 
670	13 
671	8 
672	4 
673	8 
674	12 
675	12 
676	16 
677	19 
678	15 
679	1 
680	4 
681	13 
682	9 
683	19 
684	18 
685	13 
686	19 
687	14 
688	11 
689	5 
690	1 
691	18 
692	19 
693	9 
694	9 
695	17 
696	17 
697	16 
698	7 
699	5 
700	12 
701	19 
702	5 
703	5 
704	12 
705	12 
706	11 
707	8 
708	7 
709	14 
710	2 
711	13 
712	16 
713	9 
714	10 
715	8 
716	12 
717	4 
718	5 
719	11 
720	19 
721	10 
722	3 
723	5 
724	5 
725	7 
726	16 
727	5 
728	3 
729	13 
730	18 
731	18 
732	3 
733	10 
734	11 
735	2 
736	18 
737	1 
738	18 
739	2 
740	15 
741	12 
742	3 
743	7 
744	18 
745	16 
746	16 
747	18 
748	10 
749	7 
750	14 
751	12 
752	14 
753	11 
754	15 
755	14 
756	2 
757	5 
758	3 
759	3 
760	16 
761	11 
762	16 
763	10 
764	3 
765	2 
766	3 
767	10 
768	1 
769	6 
770	5 
771	18 
772	7 
773	10 
774	12 
775	8 
776	8 
777	2 
778	18 
779	16 
780	1 
781	3 
782	14 
783	19 
784	2 
785	16 
786	9 
787	16 
788	10 
789	2 
790	8 
791	2 
792	13 
793	12 
794	10 
795	16 
796	1 
797	5 
798	8 
799	9 
800	11 
801	2 
802	11 
803	19 
804	17 
805	2 
806	10 
807	7 
808	3 
809	11 
810	14 
811	2 
812	17 
813	5 
814	15 
815	4 
816	4 
817	17 
818	8 
819	13 
820	7 
821	6 
822	9 
823	6 
824	2 
825	8 
826	1 
827	4 
828	7 
829	6 
830	15 
831	13 
832	2 
833	13 
834	6 
835	15 
836	15 
837	1 
838	9 
839	16 
840	3 
841	2 
842	19 
843	3 
844	13 
845	17 
846	6 
847	15 
848	3 
849	14 
850	11 
851	1 
852	2 
853	16 
854	4 
855	14 
856	4 
857	1 
858	17 
859	11 
860	16 
861	18 
862	7 
863	4 
864	10 
865	13 
866	2 
867	19 
868	19 
869	1 
870	12 
871	6 
872	9 
873	7 
874	11 
875	1 
876	2 
877	2 
878	1 
879	19 
880	3 
881	11 
882	12 
883	11 
884	19 
885	3 
886	12 
887	16 
888	8 
889	15 
890	5 
891	2 
892	9 
893	11 
894	10 
895	14 
896	6 
897	14 
898	18 
899	2 
900	17 
901	2 
902	14 
903	14 
904	6 
905	17 
906	19 
907	11 
908	14 
909	7 
910	4 
911	6 
912	6 
913	16 
914	11 
915	16 
916	5 
917	8 
918	1 
919	17 
920	17 
921	10 
922	6 
923	8 
924	18 
925	11 
926	18 
927	5 
928	5 
929	8 
930	18 
931	4 
932	16 
933	2 
934	14 
935	19 
936	19 
937	3 
938	1 
939	3 
940	17 
941	6 
942	8 
943	8 
944	10 
945	14 
946	3 
947	3 
948	4 
949	10 
950	4 
951	12 
952	10 
953	16 
954	17 
955	2 
956	6 
957	4 
958	12 
959	10 
960	17 
961	19 
962	2 
963	15 
964	5 
965	4 
966	17 
967	15 
968	12 
969	10 
970	6 
971	3 
972	18 
973	5 
974	12 
975	14 
976	16 
977	3 
978	13 
979	6 
980	15 
981	18 
982	4 
983	2 
984	11 
985	11 
986	19 
987	14 
988	9 
989	17 
990	1 
991	9 
992	4 
993	14 
994	6 
995	15 
996	18 
997	8 
998	4 
999	17 
1000	11 
