in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0403	0.0537562
38.9908	0.0364393
42.05	0.0309773
45.4597	0.0355931
49.3937	0.0337792
53.4301	0.0229207
57.5714	0.0143876
62.0435	0.0194686
67.0263	0.0149026
71.9464	0.010175
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.044
36	0.055
37	0.05
38	0.036
39	0.038
40	0.035
41	0.031
42	0.033
43	0.036
44	0.034
45	0.03
46	0.029
47	0.031
48	0.035
49	0.035
50	0.029
51	0.028
52	0.031
53	0.018
54	0.017
55	0.027
56	0.014
57	0.016
58	0.016
59	0.017
60	0.017
61	0.021
62	0.016
63	0.017
64	0.021
65	0.013
66	0.013
67	0.017
68	0.025
69	0.008
70	0.011
71	0.012
72	0.012
73	0.011
74	0.01
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.131189
50	9.78084

out-degree distribution (degree-occurrences) 
49	0.013
50	0.987


--------------------------------------
community distribution (size-occurrences)
45	0.117647
47	0.117647
49	0.0588235
53	0.0588235
58	0.0588235
59	0.0588235
61	0.0588235
64	0.117647
65	0.0588235
67	0.0588235
68	0.0588235
69	0.117647
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486043	0.054
0.487753	0.058
0.489436	0.052
0.490696	0.046
0.492094	0.047
0.493127	0.019
0.5	0.489
0.50684	0.015
0.507921	0.046
0.509352	0.043
0.510703	0.044
0.512203	0.047
0.513764	0.04

--------------------------------------
mixing parameter (out-links)
0.4	0.002
0.42	0.004
0.44	0.014
0.46	0.041
0.469388	0.001
0.48	0.111
0.489796	0.006
0.5	0.65
0.510204	0.006
0.52	0.109
0.54	0.037
0.56	0.017
0.58	0.002

--------------------------------------
mixing parameter (weights)
0.498464	0.001
0.498827	0.001
0.499005	0.002
0.499182	0.004
0.499316	0.011
0.499466	0.05
0.499606	0.064
0.499763	0.089
0.49991	0.109
0.500064	0.1
0.500208	0.138
0.500367	0.114
0.500504	0.11
0.500656	0.091
0.500814	0.05
0.500962	0.036
0.501099	0.018
0.501245	0.008
0.501438	0.004

--------------------------------------
internal weights (weight-occurrences)
7.13876	0.000439754
7.49766	0.00251859
7.78892	0.00807548
8.08308	0.0197489
8.368	0.0483329
8.65169	0.0707204
8.94405	0.0815943
9.2329	0.0827936
9.52397	0.0855921
9.8139	0.0901495
10.1108	0.0837131
10.4022	0.0781163
10.7009	0.0743184
10.9892	0.0776765
11.2819	0.0745982
11.5643	0.062525
11.851	0.0402575
12.1187	0.0157512
12.4161	0.00263852
12.7301	0.000439754

--------------------------------------
external weights (weight-occurrences)
7.1032	0.000160173
7.43455	0.00164177
7.72878	0.0056461
8.01555	0.0168182
8.29661	0.0394026
8.57999	0.0606255
8.86267	0.0734794
9.15021	0.0821687
9.44475	0.0834501
9.73525	0.0814079
10.0271	0.0868938
10.3126	0.0772034
10.6056	0.0831298
10.8961	0.0881752
11.1813	0.0830497
11.4681	0.0646698
11.7552	0.0487326
12.0228	0.0193008
12.3067	0.00380411
12.6024	0.000240259
