in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9805	0.0555601
39.0159	0.0421225
41.9426	0.0377923
45.5492	0.035019
49.5096	0.0276617
53.2597	0.0189774
57.3913	0.0157578
61.9604	0.0213731
66.7143	0.0123535
71.4255	0.00853977
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.052
36	0.053
37	0.049
38	0.043
39	0.038
40	0.045
41	0.05
42	0.029
43	0.043
44	0.028
45	0.027
46	0.039
47	0.028
48	0.025
49	0.026
50	0.028
51	0.025
52	0.028
53	0.021
54	0.008
55	0.02
56	0.019
57	0.02
58	0.014
59	0.016
60	0.023
61	0.018
62	0.022
63	0.016
64	0.022
65	0.02
66	0.009
67	0.013
68	0.011
69	0.01
70	0.015
71	0.013
72	0.008
73	0.006
74	0.005
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.22551
50	2.81435

out-degree distribution (degree-occurrences) 
49	0.716
50	0.284


--------------------------------------
community distribution (size-occurrences)
46	0.0588235
47	0.0588235
49	0.0588235
50	0.117647
51	0.117647
55	0.0588235
56	0.0588235
61	0.0588235
64	0.117647
66	0.117647
69	0.0588235
70	0.0588235
85	0.0588235


--------------------------------------
mixing parameter (in-links)
0.486129	0.041
0.487858	0.067
0.489327	0.043
0.490723	0.042
0.492128	0.049
0.493134	0.015
0.5	0.474
0.506824	0.019
0.507903	0.044
0.509337	0.044
0.510638	0.038
0.512241	0.064
0.513938	0.06

--------------------------------------
mixing parameter (out-links)
0.408163	0.001
0.428571	0.009
0.44	0.001
0.44898	0.014
0.46	0.013
0.469388	0.062
0.48	0.028
0.489796	0.266
0.506157	0.479
0.52	0.042
0.530612	0.046
0.54	0.006
0.55102	0.024
0.56	0.003
0.571429	0.004
0.58	0.001
0.612245	0.001

--------------------------------------
mixing parameter (weights)
0.499003	0.005
0.499174	0.007
0.499337	0.018
0.49949	0.052
0.49963	0.062
0.499791	0.085
0.499945	0.122
0.500102	0.113
0.500258	0.133
0.500418	0.122
0.500567	0.1
0.500728	0.066
0.500889	0.052
0.501036	0.043
0.501178	0.013
0.501374	0.005
0.501453	0.001
0.502067	0.001

--------------------------------------
internal weights (weight-occurrences)
7.26878	0.000568274
7.5675	0.00251664
7.86179	0.00978243
8.1641	0.0259377
8.46383	0.0603588
8.74949	0.0936434
9.0433	0.0966472
9.34761	0.0891378
9.64788	0.0907615
9.94682	0.0820344
10.2544	0.0729826
10.5546	0.0843481
10.8508	0.0889755
11.1454	0.0720896
11.4513	0.0591005
11.7427	0.0437165
12.0286	0.019646
12.3375	0.00483033
12.651	0.00202955
12.9405	0.000893002

--------------------------------------
external weights (weight-occurrences)
7.17775	0.000243427
7.48053	0.00137942
7.78122	0.00628854
8.08294	0.022233
8.37629	0.0517689
8.66136	0.0788299
8.95342	0.096235
9.24794	0.0909202
9.55009	0.0912042
9.84576	0.0807773
10.1429	0.0735557
10.4488	0.0746105
10.7485	0.086011
11.0351	0.0897842
11.3333	0.0749351
11.6255	0.0472655
11.913	0.0223953
12.2059	0.00884453
12.4872	0.00186628
12.7981	0.000851996
