in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8273	0.0501484
38.9603	0.0421225
41.9024	0.0381021
45.534	0.0295653
49.3592	0.0273957
53.5556	0.0199632
57.4762	0.0191834
62.0385	0.016506
66.8675	0.0162752
71.7536	0.0125371
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.061
36	0.041
37	0.037
38	0.04
39	0.051
40	0.035
41	0.043
42	0.049
43	0.031
44	0.028
45	0.02
46	0.027
47	0.028
48	0.034
49	0.019
50	0.029
51	0.021
52	0.02
53	0.017
54	0.023
55	0.021
56	0.017
57	0.025
58	0.027
59	0.015
60	0.015
61	0.016
62	0.013
63	0.019
64	0.015
65	0.021
66	0.016
67	0.013
68	0.019
69	0.014
70	0.018
71	0.013
72	0.018
73	0.008
74	0.012
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.5964
51	1.46689

out-degree distribution (degree-occurrences) 
50	0.852
51	0.148


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
43	0.0526316
44	0.0526316
45	0.0526316
46	0.157895
47	0.0526316
49	0.0526316
50	0.0526316
53	0.0526316
54	0.0526316
58	0.0526316
59	0.0526316
61	0.105263
65	0.105263
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.486002	0.051
0.487655	0.064
0.48935	0.03
0.490753	0.037
0.492075	0.045
0.493128	0.01
0.5	0.496
0.506862	0.022
0.507781	0.053
0.509241	0.047
0.510662	0.037
0.512273	0.061
0.51399	0.047

--------------------------------------
mixing parameter (out-links)
0.4	0.001
0.418627	0.006
0.431373	0.001
0.44	0.017
0.45098	0.006
0.46	0.049
0.470588	0.01
0.48	0.121
0.490196	0.046
0.500982	0.539
0.52	0.108
0.529412	0.017
0.54	0.04
0.54902	0.01
0.56	0.017
0.568627	0.001
0.58	0.005
0.588235	0.002
0.6	0.002
0.62	0.002

--------------------------------------
mixing parameter (weights)
0.498793	0.004
0.498956	0.002
0.499085	0.007
0.499271	0.005
0.499391	0.029
0.499514	0.047
0.499662	0.075
0.499797	0.068
0.499939	0.109
0.500081	0.093
0.500226	0.115
0.500368	0.129
0.500512	0.097
0.500648	0.083
0.500794	0.065
0.500929	0.038
0.501079	0.016
0.501212	0.01
0.501344	0.006
0.501565	0.002

--------------------------------------
internal weights (weight-occurrences)
7.02019	0.00047887
7.36528	0.00159623
7.65445	0.00506804
7.95978	0.0164013
8.26057	0.0362345
8.56777	0.0645676
8.87017	0.0851989
9.18152	0.0907857
9.49194	0.0871144
9.80839	0.0853186
10.1162	0.0844008
10.437	0.0884712
10.7479	0.0837623
11.0618	0.0826051
11.3703	0.0834032
11.6792	0.0655653
11.9674	0.0302486
12.2765	0.00650465
12.5685	0.00199529
12.9365	0.000279341

--------------------------------------
external weights (weight-occurrences)
6.40578	0.000159432
6.74591	0.000239149
7.08903	0.00083702
7.42312	0.00350751
7.73531	0.0104428
8.06191	0.028937
8.39447	0.0543266
8.71192	0.0837419
9.04351	0.089601
9.36753	0.0896409
9.69978	0.0848579
10.0355	0.0863725
10.3632	0.089322
10.691	0.0865319
11.0263	0.0900395
11.3534	0.0876878
11.6766	0.0658057
11.9934	0.0361912
12.3114	0.00992467
12.6311	0.00183347
