1	12 
2	9 
3	1 
4	12 
5	8 
6	3 
7	17 
8	9 
9	2 
10	17 
11	12 
12	2 
13	3 
14	4 
15	7 
16	2 
17	4 
18	9 
19	15 
20	9 
21	13 
22	17 
23	3 
24	16 
25	6 
26	9 
27	10 
28	7 
29	1 
30	4 
31	14 
32	9 
33	12 
34	3 
35	5 
36	2 
37	3 
38	6 
39	17 
40	16 
41	8 
42	13 
43	6 
44	13 
45	4 
46	7 
47	14 
48	10 
49	1 
50	1 
51	5 
52	2 
53	6 
54	10 
55	15 
56	16 
57	6 
58	2 
59	12 
60	15 
61	17 
62	14 
63	14 
64	3 
65	14 
66	1 
67	13 
68	10 
69	7 
70	2 
71	12 
72	6 
73	2 
74	16 
75	6 
76	15 
77	12 
78	8 
79	5 
80	3 
81	10 
82	11 
83	1 
84	4 
85	8 
86	9 
87	1 
88	2 
89	6 
90	2 
91	6 
92	14 
93	14 
94	9 
95	7 
96	10 
97	9 
98	3 
99	5 
100	1 
101	5 
102	16 
103	17 
104	12 
105	3 
106	15 
107	7 
108	13 
109	17 
110	17 
111	2 
112	16 
113	4 
114	15 
115	7 
116	13 
117	12 
118	10 
119	17 
120	4 
121	1 
122	16 
123	14 
124	8 
125	13 
126	6 
127	7 
128	5 
129	5 
130	1 
131	1 
132	3 
133	3 
134	3 
135	17 
136	11 
137	9 
138	15 
139	9 
140	14 
141	12 
142	5 
143	15 
144	15 
145	12 
146	16 
147	14 
148	16 
149	2 
150	1 
151	10 
152	17 
153	4 
154	11 
155	5 
156	7 
157	16 
158	17 
159	14 
160	9 
161	14 
162	5 
163	11 
164	6 
165	12 
166	17 
167	12 
168	9 
169	17 
170	3 
171	6 
172	12 
173	10 
174	15 
175	5 
176	12 
177	12 
178	7 
179	10 
180	13 
181	15 
182	12 
183	4 
184	8 
185	7 
186	1 
187	17 
188	10 
189	15 
190	2 
191	2 
192	12 
193	3 
194	3 
195	1 
196	16 
197	1 
198	5 
199	5 
200	1 
201	4 
202	9 
203	9 
204	12 
205	8 
206	10 
207	4 
208	7 
209	3 
210	8 
211	5 
212	2 
213	2 
214	17 
215	9 
216	2 
217	12 
218	12 
219	14 
220	14 
221	17 
222	7 
223	7 
224	2 
225	15 
226	7 
227	6 
228	7 
229	15 
230	2 
231	8 
232	11 
233	3 
234	5 
235	2 
236	10 
237	10 
238	15 
239	9 
240	9 
241	14 
242	10 
243	14 
244	12 
245	12 
246	10 
247	1 
248	2 
249	7 
250	4 
251	7 
252	17 
253	7 
254	5 
255	1 
256	2 
257	9 
258	9 
259	12 
260	3 
261	9 
262	11 
263	2 
264	17 
265	5 
266	16 
267	13 
268	3 
269	14 
270	15 
271	6 
272	4 
273	3 
274	9 
275	2 
276	14 
277	12 
278	15 
279	17 
280	16 
281	10 
282	5 
283	5 
284	9 
285	2 
286	8 
287	17 
288	3 
289	12 
290	11 
291	3 
292	4 
293	12 
294	17 
295	4 
296	13 
297	15 
298	11 
299	8 
300	9 
301	9 
302	15 
303	17 
304	11 
305	15 
306	6 
307	13 
308	15 
309	2 
310	11 
311	8 
312	13 
313	14 
314	5 
315	16 
316	7 
317	4 
318	8 
319	16 
320	17 
321	3 
322	5 
323	11 
324	3 
325	1 
326	16 
327	2 
328	2 
329	17 
330	16 
331	7 
332	3 
333	1 
334	7 
335	4 
336	13 
337	5 
338	6 
339	3 
340	4 
341	14 
342	11 
343	6 
344	10 
345	12 
346	7 
347	9 
348	3 
349	7 
350	17 
351	9 
352	6 
353	5 
354	8 
355	5 
356	7 
357	3 
358	16 
359	17 
360	11 
361	3 
362	5 
363	13 
364	5 
365	3 
366	12 
367	12 
368	7 
369	2 
370	10 
371	11 
372	2 
373	2 
374	11 
375	14 
376	15 
377	16 
378	7 
379	3 
380	15 
381	3 
382	5 
383	3 
384	8 
385	5 
386	3 
387	5 
388	15 
389	10 
390	13 
391	12 
392	13 
393	7 
394	16 
395	15 
396	2 
397	7 
398	11 
399	6 
400	12 
401	3 
402	6 
403	14 
404	9 
405	14 
406	5 
407	12 
408	11 
409	11 
410	10 
411	15 
412	16 
413	3 
414	4 
415	7 
416	3 
417	14 
418	7 
419	9 
420	4 
421	14 
422	17 
423	11 
424	2 
425	2 
426	2 
427	7 
428	14 
429	17 
430	12 
431	11 
432	15 
433	9 
434	4 
435	15 
436	2 
437	16 
438	9 
439	2 
440	17 
441	5 
442	8 
443	3 
444	9 
445	8 
446	8 
447	1 
448	6 
449	3 
450	14 
451	5 
452	12 
453	16 
454	13 
455	7 
456	13 
457	1 
458	2 
459	7 
460	2 
461	2 
462	11 
463	17 
464	13 
465	2 
466	13 
467	3 
468	15 
