in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9489	0.0634973
38.9632	0.0454655
41.9406	0.0312871
45.6545	0.0315745
49.3762	0.0268637
53.2917	0.0177451
57.5897	0.0178132
61.9762	0.0177757
66.7857	0.0137261
71.9245	0.00962996
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.063
36	0.059
37	0.054
38	0.049
39	0.043
40	0.044
41	0.038
42	0.031
43	0.032
44	0.024
45	0.024
46	0.028
47	0.034
48	0.032
49	0.022
50	0.024
51	0.023
52	0.025
53	0.02
54	0.008
55	0.019
56	0.018
57	0.015
58	0.026
59	0.019
60	0.016
61	0.016
62	0.021
63	0.016
64	0.015
65	0.016
66	0.017
67	0.016
68	0.008
69	0.013
70	0.012
71	0.01
72	0.009
73	0.014
74	0.008
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.8824
50	3.15127

out-degree distribution (degree-occurrences) 
49	0.682
50	0.318


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
47	0.111111
49	0.111111
50	0.0555556
51	0.111111
53	0.0555556
56	0.111111
59	0.0555556
62	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
67	0.0555556
68	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486039	0.057
0.487785	0.048
0.489383	0.041
0.490648	0.037
0.49208	0.044
0.49313	0.021
0.5	0.474
0.506759	0.022
0.507834	0.052
0.509312	0.04
0.510707	0.039
0.512315	0.065
0.5139	0.06

--------------------------------------
mixing parameter (out-links)
0.387755	0.002
0.408163	0.005
0.42	0.001
0.428571	0.009
0.44	0.006
0.44898	0.037
0.46	0.013
0.469388	0.05
0.488767	0.257
0.5	0.184
0.510204	0.25
0.52	0.055
0.530612	0.066
0.54	0.027
0.55102	0.028
0.56	0.005
0.571429	0.003
0.591837	0.002

--------------------------------------
mixing parameter (weights)
0.498857	0.003
0.499062	0.004
0.499164	0.007
0.499311	0.021
0.499453	0.046
0.499596	0.062
0.499734	0.066
0.499877	0.07
0.500014	0.087
0.500152	0.124
0.500295	0.12
0.500426	0.101
0.500568	0.078
0.500709	0.091
0.500853	0.047
0.500976	0.03
0.501133	0.03
0.501267	0.005
0.501401	0.005
0.501554	0.003

--------------------------------------
internal weights (weight-occurrences)
6.81113	0.000243467
7.10245	0.000608667
7.38796	0.00178542
7.72345	0.00710112
8.02202	0.0197614
8.33205	0.0500325
8.62254	0.0779906
8.92918	0.0964129
9.23154	0.0949521
9.5377	0.0936536
9.84623	0.0848482
10.1526	0.0673592
10.4657	0.0778283
10.7706	0.0851323
11.0755	0.0751096
11.387	0.0709706
11.6844	0.0561191
11.9753	0.0294595
12.2669	0.00965752
12.5569	0.000973868

--------------------------------------
external weights (weight-occurrences)
7.26528	0.00117533
7.567	0.00595769
7.8829	0.0204669
8.19473	0.0427576
8.51065	0.0785037
8.82325	0.0980384
9.14166	0.0889195
9.46519	0.0812191
9.78942	0.080368
10.116	0.083894
10.4399	0.0865283
10.7584	0.0792332
11.0791	0.0816649
11.4027	0.0753019
11.7154	0.0548756
12.0323	0.0282484
12.3355	0.00834887
12.6945	0.00291805
13.0024	0.00145903
13.3575	0.000121585
