in-degree distribution (probability density function of the degree in logarithmic bins) 
35.797	0.0479837
39.0833	0.0401166
41.8667	0.0418194
45.4715	0.0353061
49.3168	0.0268637
53.5524	0.0258783
57.5	0.0178132
62.141	0.016506
67	0.0127456
71.7059	0.00926656
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.061
36	0.038
37	0.034
38	0.036
39	0.038
40	0.046
41	0.055
42	0.043
43	0.037
44	0.03
45	0.037
46	0.024
47	0.032
48	0.032
49	0.024
50	0.026
51	0.019
52	0.026
53	0.023
54	0.028
55	0.028
56	0.016
57	0.025
58	0.019
59	0.018
60	0.009
61	0.015
62	0.024
63	0.016
64	0.014
65	0.008
66	0.022
67	0.01
68	0.012
69	0.013
70	0.011
71	0.015
72	0.008
73	0.012
74	0.005
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.35858
50	4.64763

out-degree distribution (degree-occurrences) 
49	0.531
50	0.469


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
46	0.0555556
47	0.111111
48	0.111111
49	0.0555556
52	0.0555556
54	0.111111
56	0.111111
66	0.0555556
67	0.0555556
68	0.0555556
70	0.0555556
87	0.0555556


--------------------------------------
mixing parameter (in-links)
0.485998	0.049
0.487778	0.073
0.48928	0.053
0.490859	0.047
0.492052	0.033
0.493222	0.015
0.5	0.469
0.506934	0.023
0.507884	0.047
0.509322	0.048
0.510707	0.04
0.512209	0.057
0.514017	0.046

--------------------------------------
mixing parameter (out-links)
0.428571	0.006
0.44	0.007
0.44898	0.015
0.46	0.011
0.469388	0.052
0.48	0.048
0.489796	0.212
0.5	0.302
0.510204	0.198
0.52	0.075
0.530612	0.035
0.54	0.015
0.55102	0.008
0.56	0.009
0.571429	0.005
0.58	0.002

--------------------------------------
mixing parameter (weights)
0.498449	0.001
0.498869	0.003
0.499045	0.001
0.499166	0.005
0.49933	0.016
0.499466	0.039
0.499622	0.065
0.499777	0.099
0.49994	0.102
0.500092	0.138
0.50025	0.134
0.500405	0.125
0.500551	0.114
0.500709	0.066
0.500856	0.056
0.501007	0.02
0.501149	0.011
0.501331	0.002
0.501513	0.003

--------------------------------------
internal weights (weight-occurrences)
7.36663	0.000687174
7.66193	0.00307207
7.94316	0.00873115
8.23592	0.0294676
8.50647	0.0612393
8.7881	0.0769635
9.07691	0.0913133
9.36123	0.0995594
9.64674	0.0871498
9.941	0.0867052
10.2241	0.0932131
10.5063	0.0753466
10.8043	0.0622095
11.0951	0.0714257
11.3766	0.0706577
11.6552	0.052872
11.9343	0.0228789
12.2108	0.00525486
12.5053	0.000727596
12.7986	0.000525486

--------------------------------------
external weights (weight-occurrences)
7.37326	0.000930044
7.65785	0.00311363
7.95945	0.0104327
8.23351	0.0280631
8.50572	0.0619086
8.78998	0.0815609
9.07527	0.0897291
9.36619	0.0889608
9.6463	0.0876668
9.93723	0.0803882
10.2277	0.0828144
10.5119	0.0857663
10.8006	0.0746462
11.0868	0.0740801
11.3703	0.0720582
11.6477	0.0484836
11.9251	0.0207036
12.2108	0.00626769
12.5115	0.00181965
12.78	0.000606551
