in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9474	0.0548386
39.0763	0.039448
42.1134	0.030048
45.4906	0.0304264
49.4492	0.0313854
53.6237	0.0229207
57.4845	0.0221523
62.2088	0.019257
66.7101	0.01353
72.2826	0.00835808
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.059
36	0.042
37	0.051
38	0.034
39	0.041
40	0.043
41	0.027
42	0.032
43	0.038
44	0.027
45	0.025
46	0.029
47	0.025
48	0.035
49	0.026
50	0.026
51	0.031
52	0.016
53	0.025
54	0.03
55	0.022
56	0.028
57	0.019
58	0.025
59	0.025
60	0.014
61	0.017
62	0.016
63	0.024
64	0.02
65	0.02
66	0.014
67	0.014
68	0.008
69	0.013
70	0.006
71	0.008
72	0.009
73	0.013
74	0.01
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.565124
50	9.35473

out-degree distribution (degree-occurrences) 
49	0.056
50	0.944


--------------------------------------
community distribution (size-occurrences)
45	0.0555556
46	0.0555556
47	0.111111
48	0.0555556
49	0.0555556
51	0.0555556
53	0.0555556
54	0.0555556
56	0.166667
60	0.0555556
62	0.0555556
66	0.0555556
67	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486081	0.061
0.487739	0.041
0.489323	0.039
0.490643	0.057
0.492019	0.057
0.49317	0.016
0.5	0.464
0.506821	0.018
0.507845	0.056
0.509327	0.04
0.510611	0.037
0.512217	0.065
0.513939	0.049

--------------------------------------
mixing parameter (out-links)
0.408163	0.001
0.42	0.003
0.428571	0.001
0.44	0.014
0.44898	0.002
0.46	0.04
0.469388	0.008
0.48	0.162
0.489796	0.021
0.5	0.544
0.510204	0.017
0.52	0.104
0.530612	0.003
0.54	0.043
0.55102	0.001
0.56	0.023
0.578286	0.01
0.6	0.003

--------------------------------------
mixing parameter (weights)
0.498771	0.001
0.49897	0.002
0.499125	0.003
0.49924	0.01
0.499383	0.023
0.499505	0.049
0.499642	0.068
0.499776	0.065
0.499904	0.091
0.500047	0.094
0.500175	0.115
0.500319	0.114
0.500443	0.106
0.500579	0.098
0.50071	0.062
0.500851	0.048
0.500981	0.027
0.50111	0.014
0.501256	0.006
0.501411	0.004

--------------------------------------
internal weights (weight-occurrences)
7.20412	0.00028028
7.50492	0.00192192
7.81877	0.00772773
8.1007	0.0272272
8.39819	0.0564965
8.68655	0.0687888
9.00058	0.0728328
9.30472	0.0822022
9.60964	0.087007
9.91386	0.100701
10.2188	0.10034
10.5173	0.0892092
10.8291	0.0819219
11.1273	0.0863263
11.4324	0.0646647
11.7286	0.0440841
12.0229	0.0194995
12.3315	0.00672673
12.6169	0.00172172
12.9554	0.00032032

--------------------------------------
external weights (weight-occurrences)
6.49716	8.00993e-05
6.89952	0.000520646
7.23672	0.00252313
7.58245	0.00508631
7.91608	0.0158597
8.2489	0.0408507
8.58382	0.0719692
8.91515	0.0934759
9.24865	0.0867075
9.59396	0.0922744
9.9303	0.092755
10.2685	0.10505
10.606	0.0985222
10.944	0.103608
11.2777	0.0876687
11.6074	0.0592735
11.9393	0.0311186
12.2572	0.0100525
12.6173	0.00208258
12.9175	0.000520646
