in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0490661
39.0645	0.0414538
42	0.0315969
45.3697	0.0341579
49.4771	0.0289916
53.4343	0.0243995
57.4176	0.020782
61.6133	0.0158712
66.9302	0.0168634
72.2449	0.00890317
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.049
36	0.038
37	0.049
38	0.036
39	0.044
40	0.044
41	0.031
42	0.04
43	0.031
44	0.033
45	0.032
46	0.031
47	0.023
48	0.028
49	0.028
50	0.026
51	0.027
52	0.026
53	0.03
54	0.017
55	0.026
56	0.028
57	0.019
58	0.022
59	0.022
60	0.023
61	0.017
62	0.013
63	0.01
64	0.012
65	0.015
66	0.02
67	0.021
68	0.016
69	0.014
70	0.008
71	0.007
72	0.012
73	0.009
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.020183
50	9.88985

out-degree distribution (degree-occurrences) 
49	0.002
50	0.998


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.0555556
46	0.0555556
49	0.0555556
51	0.0555556
52	0.0555556
54	0.111111
55	0.0555556
56	0.111111
60	0.0555556
61	0.166667
63	0.0555556
65	0.0555556
67	0.0555556


--------------------------------------
mixing parameter (in-links)
0.486122	0.053
0.487709	0.049
0.489328	0.045
0.490658	0.049
0.492167	0.041
0.493201	0.014
0.5	0.486
0.506868	0.012
0.507889	0.058
0.509302	0.053
0.510676	0.038
0.512287	0.057
0.513925	0.045

--------------------------------------
mixing parameter (out-links)
0.42	0.003
0.44	0.01
0.46	0.047
0.48	0.139
0.5	0.596
0.519874	0.155
0.54	0.031
0.56	0.013
0.58	0.005
0.62	0.001

--------------------------------------
mixing parameter (weights)
0.498418	0.001
0.498947	0.002
0.499154	0.005
0.499286	0.011
0.499456	0.044
0.499594	0.066
0.499773	0.086
0.499922	0.12
0.500079	0.12
0.500232	0.124
0.500389	0.127
0.500546	0.132
0.500714	0.076
0.500861	0.051
0.501001	0.02
0.501185	0.008
0.501329	0.005
0.501549	0.002

--------------------------------------
internal weights (weight-occurrences)
7.0139	8.00224e-05
7.41269	0.000480134
7.74675	0.00552155
8.08603	0.0236866
8.40776	0.0544953
8.7417	0.0899052
9.07645	0.101588
9.41083	0.0971872
9.75736	0.0957468
10.0952	0.0996679
10.4399	0.0981475
10.7773	0.0976673
11.1092	0.0878246
11.4525	0.0692994
11.7875	0.0528148
12.0982	0.021326
12.4098	0.00264074
12.7792	0.000600168
13.1944	0.00068019
13.5205	0.000640179

--------------------------------------
external weights (weight-occurrences)
7.0644	0.00039992
7.36913	0.00135973
7.66018	0.00455909
7.98335	0.0145171
8.2864	0.0368726
8.59402	0.0678264
8.89802	0.0865027
9.21005	0.0854229
9.52318	0.0889422
9.84297	0.0928614
10.151	0.0992601
10.4671	0.0929414
10.7767	0.0905419
11.0919	0.0835033
11.4043	0.0787043
11.7106	0.0496301
11.9977	0.0195961
12.3228	0.00523895
12.6106	0.00123975
13.0428	7.9984e-05
