1	16 
2	15 
3	18 
4	1 
5	5 
6	8 
7	19 
8	4 
9	9 
10	15 
11	19 
12	5 
13	1 
14	3 
15	13 
16	8 
17	2 
18	2 
19	17 
20	15 
21	5 
22	12 
23	4 
24	11 
25	10 
26	4 
27	7 
28	8 
29	16 
30	10 
31	3 
32	6 
33	17 
34	14 
35	15 
36	4 
37	18 
38	4 
39	8 
40	11 
41	13 
42	6 
43	17 
44	2 
45	17 
46	11 
47	1 
48	5 
49	13 
50	18 
51	9 
52	2 
53	14 
54	15 
55	17 
56	4 
57	4 
58	2 
59	4 
60	5 
61	1 
62	3 
63	4 
64	7 
65	1 
66	18 
67	3 
68	2 
69	13 
70	1 
71	14 
72	1 
73	12 
74	12 
75	18 
76	18 
77	15 
78	9 
79	9 
80	7 
81	1 
82	18 
83	11 
84	9 
85	9 
86	3 
87	3 
88	15 
89	12 
90	14 
91	4 
92	10 
93	12 
94	4 
95	3 
96	6 
97	12 
98	9 
99	15 
100	15 
101	17 
102	12 
103	4 
104	8 
105	9 
106	6 
107	7 
108	14 
109	15 
110	16 
111	17 
112	18 
113	18 
114	10 
115	6 
116	3 
117	5 
118	17 
119	18 
120	7 
121	12 
122	7 
123	1 
124	17 
125	3 
126	13 
127	1 
128	9 
129	10 
130	8 
131	2 
132	7 
133	15 
134	4 
135	15 
136	12 
137	5 
138	7 
139	15 
140	7 
141	4 
142	3 
143	16 
144	15 
145	2 
146	10 
147	8 
148	17 
149	18 
150	16 
151	19 
152	18 
153	5 
154	11 
155	13 
156	4 
157	3 
158	12 
159	5 
160	9 
161	11 
162	3 
163	16 
164	6 
165	13 
166	11 
167	19 
168	14 
169	19 
170	18 
171	1 
172	1 
173	18 
174	5 
175	2 
176	11 
177	4 
178	18 
179	12 
180	15 
181	1 
182	1 
183	17 
184	11 
185	19 
186	15 
187	6 
188	14 
189	4 
190	18 
191	3 
192	8 
193	1 
194	10 
195	10 
196	10 
197	16 
198	5 
199	7 
200	10 
201	5 
202	19 
203	3 
204	15 
205	13 
206	4 
207	13 
208	7 
209	16 
210	4 
211	13 
212	1 
213	6 
214	19 
215	2 
216	10 
217	14 
218	15 
219	8 
220	8 
221	6 
222	4 
223	5 
224	9 
225	16 
226	13 
227	8 
228	18 
229	11 
230	2 
231	2 
232	15 
233	19 
234	10 
235	1 
236	8 
237	12 
238	5 
239	16 
240	1 
241	7 
242	4 
243	8 
244	14 
245	8 
246	9 
247	15 
248	5 
249	18 
250	5 
251	1 
252	2 
253	8 
254	18 
255	2 
256	1 
257	9 
258	13 
259	12 
260	9 
261	17 
262	6 
263	1 
264	2 
265	18 
266	19 
267	5 
268	14 
269	13 
270	13 
271	5 
272	11 
273	3 
274	1 
275	15 
276	5 
277	12 
278	17 
279	13 
280	1 
281	9 
282	18 
283	18 
284	14 
285	10 
286	12 
287	17 
288	5 
289	14 
290	4 
291	15 
292	17 
293	13 
294	13 
295	13 
296	18 
297	7 
298	7 
299	12 
300	7 
301	1 
302	6 
303	16 
304	16 
305	10 
306	15 
307	19 
308	3 
309	8 
310	4 
311	5 
312	18 
313	5 
314	18 
315	17 
316	12 
317	12 
318	19 
319	2 
320	8 
321	3 
322	2 
323	12 
324	2 
325	7 
326	2 
327	1 
328	17 
329	12 
330	3 
331	1 
332	3 
333	3 
334	19 
335	15 
336	17 
337	2 
338	12 
339	9 
340	15 
341	11 
342	15 
343	18 
344	7 
345	4 
346	18 
347	17 
348	10 
349	3 
350	17 
351	4 
352	16 
353	1 
354	17 
355	11 
356	12 
357	3 
358	18 
359	1 
360	15 
361	6 
362	12 
363	5 
364	18 
365	1 
366	14 
367	7 
368	12 
369	18 
370	6 
371	4 
372	7 
373	5 
374	5 
375	15 
376	5 
377	15 
378	16 
379	6 
380	16 
381	2 
382	4 
383	7 
384	2 
385	13 
386	1 
387	11 
388	4 
389	8 
390	19 
391	18 
392	10 
393	15 
394	14 
395	6 
396	14 
397	8 
398	7 
399	3 
400	7 
401	16 
402	3 
403	8 
404	14 
405	18 
406	3 
407	9 
408	2 
409	8 
410	19 
411	3 
412	15 
413	5 
414	18 
415	9 
416	12 
417	5 
418	17 
419	12 
420	19 
421	4 
422	10 
423	8 
424	18 
425	7 
426	18 
427	2 
428	17 
429	10 
430	19 
431	2 
432	18 
433	5 
434	18 
435	9 
436	4 
437	7 
438	8 
439	11 
440	5 
441	16 
442	3 
443	14 
444	3 
445	9 
446	10 
447	19 
448	14 
449	6 
450	19 
451	10 
452	6 
453	1 
454	7 
455	18 
456	5 
457	15 
458	7 
459	8 
460	10 
461	14 
462	16 
463	7 
464	17 
465	9 
466	9 
467	19 
468	8 
469	17 
470	18 
471	15 
472	6 
473	11 
474	10 
475	19 
476	3 
477	16 
478	13 
479	11 
480	12 
481	1 
482	4 
483	6 
484	7 
485	13 
486	8 
487	14 
488	7 
489	14 
490	19 
491	14 
492	2 
493	9 
494	17 
495	8 
496	4 
497	7 
498	19 
499	19 
500	3 
501	3 
502	11 
503	2 
504	8 
505	3 
506	16 
507	9 
508	17 
509	7 
510	7 
511	5 
512	6 
513	15 
514	14 
515	6 
516	13 
517	10 
518	1 
519	15 
520	12 
521	1 
522	6 
523	1 
524	1 
525	1 
526	15 
527	10 
528	14 
529	3 
530	10 
531	9 
532	19 
533	19 
534	19 
535	16 
536	11 
537	14 
538	13 
539	9 
540	4 
541	3 
542	12 
543	19 
544	15 
545	10 
546	4 
547	8 
548	2 
549	18 
550	17 
551	1 
552	17 
553	17 
554	3 
555	10 
556	13 
557	7 
558	3 
559	4 
560	15 
561	11 
562	6 
563	17 
564	17 
565	1 
566	4 
567	18 
568	11 
569	7 
570	19 
571	12 
572	6 
573	2 
574	18 
575	11 
576	6 
577	18 
578	14 
579	1 
580	3 
581	5 
582	16 
583	3 
584	19 
585	2 
586	13 
587	7 
588	8 
589	1 
590	2 
591	10 
592	10 
593	1 
594	3 
595	12 
596	1 
597	19 
598	12 
599	9 
600	9 
601	19 
602	17 
603	1 
604	2 
